Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,75.99110412597656,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,76.16989135742188,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,76.58439636230469,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,76.16177368164062,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,75.2514877319336,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,74.38999938964844,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,74.67445373535156,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,70.732666015625,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,70.27753448486328,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,71.36662292480469,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,72.09806823730469,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,71.23658752441406,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,70.61892700195312,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,70.19628143310547,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,69.95245361328125,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,69.0920639038086,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,68.71514129638672,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,68.80528259277344,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,69.95245361328125,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,71.14058685302734,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,70.14910888671875,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,70.49324798583984,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,65.42932891845703,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,65.5604476928711,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,65.55224609375,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,65.52767944335938,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,66.24053955078125,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,68.76432037353516,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,67.15010070800781,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,68.47753143310547,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,68.18253326416016,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,69.37885284423828,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,68.74791717529297,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,68.3464126586914,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,68.44474029541016,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,69.75576782226562,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,69.96062469482422,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,69.48538970947266,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,68.25629425048828,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,69.19039154052734,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,68.41197967529297,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,69.23954772949219,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,69.77217864990234,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,68.66598510742188,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,67.92852783203125,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,68.01044464111328,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,67.87936401367188,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,66.96981811523438,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,66.78956604003906,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,65.60140228271484,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,66.21597290039062,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,65.478515625,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,65.30644226074219,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,65.70791625976562,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,64.92134094238281,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,65.52767944335938,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,64.28218841552734,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,66.64207458496094,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,65.6259994506836,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,66.52734375,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,66.44539642333984,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,65.94557189941406,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,65.43753051757812,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,65.45391845703125,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,65.2818374633789,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,66.67485809326172,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,65.57682800292969,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,65.25728607177734,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,65.74890899658203,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,66.77317810058594,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,65.9947280883789,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,65.91280364990234,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,66.10944366455078,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,67.68270111083984,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,67.3057861328125,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,68.01044464111328,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,69.78038787841797,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,69.68124389648438,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,68.80545806884766,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,69.89603424072266,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,69.33422088623047,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,70.1191177368164,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,70.05303192138672,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,69.89603424072266,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,70.49915313720703,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,71.21796417236328,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,72.2920150756836,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,71.77975463867188,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,72.18461608886719,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,72.12676239013672,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,71.87890625,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,71.87065887451172,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,71.40797424316406,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,72.1350326538086,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,73.34127807617188,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,72.83731842041016,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,73.0686264038086,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,73.31647491455078,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,73.06037139892578,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,72.94470977783203,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,72.07717895507812,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,72.64727783203125,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,73.803955078125,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,73.22561645507812,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,72.5728988647461,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,72.63900756835938,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,71.06097412109375,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,70.49089813232422,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,70.66439056396484,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,71.19316864013672,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,71.24272155761719,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,70.61485290527344,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,71.09403228759766,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,71.1766586303711,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,71.65583801269531,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,73.1016845703125,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,72.8455581665039,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,72.58116912841797,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,71.9863052368164,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,71.54017639160156,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,72.0854721069336,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,72.242431640625,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,72.30852508544922,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,72.92816162109375,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,73.07688903808594,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,72.8455581665039,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,71.64756774902344,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,71.73020935058594,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,70.47438049316406,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,70.07780456542969,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,69.35901641845703,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,69.7142562866211,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,68.69804382324219,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,69.39205932617188,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,67.97099304199219,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,67.49180603027344,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,67.87186431884766,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,69.10289764404297,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,69.78038787841797,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,69.53253173828125,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,69.8410415649414,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,69.34072875976562,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,68.58194732666016,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,68.55695343017578,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,66.5057373046875,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,64.10433959960938,13909900
