Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,110.9000015258789,113.2300033569336,110.7699966430664,112.8499984741211,94.22980499267578,852600
2014-10-20,112.3499984741211,113.43000030517578,112.26000213623047,113.38999938964844,94.68070983886719,572900
2014-10-21,113.27999877929688,113.73999786376953,113.13999938964844,113.4800033569336,94.75587463378906,758900
2014-10-22,112.2300033569336,112.91999816894531,112.0,112.02999877929688,93.54512023925781,478700
2014-10-23,113.41999816894531,114.3499984741211,113.25,113.87999725341797,95.0898666381836,551300
2014-10-24,113.9000015258789,114.9000015258789,113.88999938964844,114.69999694824219,95.77456665039062,344800
2014-10-27,114.20999908447266,114.98999786376953,114.12000274658203,114.72000122070312,95.79126739501953,269500
2014-10-28,115.43000030517578,116.05000305175781,115.22000122070312,116.04000091552734,96.89347076416016,373900
2014-10-29,116.77999877929688,117.5999984741211,115.7699966430664,116.27999877929688,97.09387969970703,360900
2014-10-30,115.37999725341797,116.4000015258789,115.37999725341797,115.97000122070312,96.83502197265625,593600
2014-10-31,117.68000030517578,118.0999984741211,117.12999725341797,117.97000122070312,98.50501251220703,478300
2014-11-03,116.95999908447266,117.13999938964844,115.87000274658203,116.08999633789062,96.93522644042969,577400
2014-11-04,116.01000213623047,116.25,115.23999786376953,115.69000244140625,96.6012191772461,354800
2014-11-05,116.23999786376953,116.44000244140625,115.62999725341797,116.18000030517578,97.01038360595703,233100
2014-11-06,116.6500015258789,117.05999755859375,116.19999694824219,116.73999786376953,97.47796630859375,311000
2014-11-07,116.0,116.30000305175781,115.47000122070312,116.30000305175781,97.11058044433594,333700
2014-11-10,117.7699966430664,118.16000366210938,117.12999725341797,118.16000366210938,98.6636734008789,379600
2014-11-11,118.51000213623047,118.9000015258789,118.2300033569336,118.56999969482422,99.00602722167969,362900
2014-11-12,117.9800033569336,118.30999755859375,117.66000366210938,117.86000061035156,98.41317749023438,236500
2014-11-13,118.68000030517578,119.16999816894531,118.4000015258789,118.66999816894531,99.08953094482422,276500
2014-11-14,117.94999694824219,118.06999969482422,117.61000061035156,117.69000244140625,98.27120971679688,220000
2014-11-17,117.52999877929688,118.61000061035156,117.51000213623047,118.52999877929688,98.97262573242188,216000
2014-11-18,119.16000366210938,119.2699966430664,118.83000183105469,118.91000366210938,99.28992462158203,287200
2014-11-19,118.52999877929688,118.56999969482422,117.58999633789062,118.29000091552734,98.77223205566406,905700
2014-11-20,118.36000061035156,118.86000061035156,118.19000244140625,118.41999816894531,98.88076782226562,309900
2014-11-21,120.05000305175781,120.58999633789062,119.88999938964844,120.13999938964844,100.31696319580078,397500
2014-11-24,120.9000015258789,121.06999969482422,120.33000183105469,120.54000091552734,100.65097045898438,615900
2014-11-25,119.30000305175781,120.12999725341797,119.19999694824219,119.69000244140625,99.94121551513672,1107000
2014-11-26,120.30000305175781,120.62000274658203,119.87000274658203,120.0,100.2000732421875,363000
2014-11-28,123.12999725341797,124.31999969482422,122.83000183105469,123.19999694824219,102.87207794189453,426400
2014-12-01,124.01000213623047,124.0199966430664,122.81999969482422,123.0,102.70508575439453,573800
2014-12-02,124.16999816894531,124.29000091552734,123.26000213623047,123.4000015258789,103.03907775878906,513000
2014-12-03,122.93000030517578,122.9800033569336,121.76000213623047,122.37999725341797,102.1873779296875,365700
2014-12-04,121.7300033569336,121.94000244140625,121.23999786376953,121.52999877929688,101.47762298583984,265100
2014-12-05,122.7300033569336,122.93000030517578,122.05999755859375,122.70999908447266,102.46293640136719,281600
2014-12-08,121.83999633789062,122.30999755859375,120.94999694824219,121.61000061035156,101.54441833496094,238200
2014-12-09,120.62000274658203,120.98999786376953,120.0999984741211,120.80000305175781,100.86808776855469,296600
2014-12-10,120.0199966430664,120.12000274658203,119.11000061035156,119.31999969482422,99.63227081298828,288300
2014-12-11,117.56999969482422,118.2699966430664,117.44000244140625,117.91999816894531,98.46327209472656,490400
2014-12-12,116.66999816894531,117.19999694824219,114.06999969482422,114.08999633789062,95.2652359008789,526700
2014-12-15,114.80999755859375,115.44000244140625,112.30999755859375,113.05000305175781,94.3968276977539,500200
2014-12-16,112.98999786376953,115.20999908447266,112.62999725341797,113.62999725341797,94.88111114501953,556800
2014-12-17,111.31999969482422,113.0199966430664,111.30999755859375,112.51000213623047,93.9459228515625,869000
2014-12-18,112.94000244140625,115.0999984741211,112.94000244140625,115.06999969482422,96.08351135253906,685400
2014-12-19,114.05000305175781,115.19999694824219,113.44999694824219,114.51000213623047,95.61592864990234,725400
2014-12-22,115.66999816894531,115.94999694824219,115.4000015258789,115.8499984741211,96.73482513427734,516300
2014-12-23,115.19000244140625,116.18000030517578,114.94999694824219,115.93000030517578,96.80162811279297,511300
2014-12-24,116.22000122070312,117.20999908447266,116.1500015258789,116.91000366210938,97.61991882324219,208500
2014-12-26,117.22000122070312,117.36000061035156,116.66000366210938,116.69999694824219,97.44457244873047,197100
2014-12-29,115.86000061035156,116.54000091552734,115.79000091552734,116.06999969482422,96.91851806640625,297100
2014-12-30,115.29000091552734,115.58000183105469,114.22000122070312,114.37000274658203,95.49903106689453,449800
2014-12-31,114.93000030517578,115.12999725341797,114.08000183105469,114.08999633789062,95.2652359008789,266100
2015-01-02,113.06999969482422,113.5199966430664,112.0,112.23999786376953,93.72047424316406,496200
2015-01-05,110.94000244140625,111.69000244140625,110.55000305175781,111.05999755859375,92.73516082763672,847600
2015-01-06,109.41999816894531,110.36000061035156,108.13999938964844,109.08000183105469,91.08187103271484,1699300
2015-01-07,110.2699966430664,110.62000274658203,108.91000366210938,110.2699966430664,92.07552337646484,640500
2015-01-08,110.45999908447266,112.18000030517578,110.4000015258789,111.72000122070312,93.28626251220703,570600
2015-01-09,111.70999908447266,111.70999908447266,110.19999694824219,110.88999938964844,92.59321594238281,336900
2015-01-12,111.91999816894531,112.12999725341797,110.98999786376953,111.8499984741211,93.39482116699219,753100
2015-01-13,113.72000122070312,114.0999984741211,111.54000091552734,112.33000183105469,93.79562377929688,452900
2015-01-14,111.33999633789062,112.31999969482422,110.98999786376953,111.77999877929688,93.33637237548828,424400
2015-01-15,113.48999786376953,114.5999984741211,113.13999938964844,113.80999755859375,95.03142547607422,532100
2015-01-16,114.55000305175781,115.1500015258789,113.79000091552734,115.06999969482422,96.08351135253906,451100
2015-01-20,115.8499984741211,116.02999877929688,114.88999938964844,115.33999633789062,96.3089599609375,464900
2015-01-21,115.69000244140625,117.36000061035156,115.41000366210938,117.11000061035156,97.78691864013672,458100
2015-01-22,116.29000091552734,117.16000366210938,116.01000213623047,116.80000305175781,97.528076171875,536500
2015-01-23,118.19999694824219,118.4000015258789,117.62000274658203,117.76000213623047,98.32966613769531,399800
2015-01-26,118.20999908447266,119.20999908447266,117.66999816894531,118.6500015258789,99.07283020019531,387300
2015-01-27,117.8499984741211,118.62000274658203,117.55999755859375,118.11000061035156,98.62191772460938,382700
2015-01-28,118.44000244140625,119.27999877929688,117.80999755859375,117.88999938964844,98.438232421875,639200
2015-01-29,122.51000213623047,122.51000213623047,120.62999725341797,121.94000244140625,101.81997680664062,1071300
2015-01-30,119.62000274658203,119.77999877929688,117.5,118.12999725341797,98.63861846923828,626400
2015-02-02,116.98999786376953,117.83999633789062,116.11000061035156,117.62000274658203,98.21277618408203,634300
2015-02-03,116.41999816894531,117.51000213623047,116.31999969482422,117.4000015258789,98.02906036376953,563400
2015-02-04,116.08000183105469,117.5,115.7300033569336,116.80000305175781,97.528076171875,447700
2015-02-05,117.30000305175781,117.7300033569336,116.72000122070312,117.58999633789062,98.18771362304688,257900
2015-02-06,116.45999908447266,116.83000183105469,116.01000213623047,116.38999938964844,97.18572998046875,449400
2015-02-09,114.86000061035156,115.69000244140625,114.7699966430664,115.48999786376953,96.43421173095703,353600
2015-02-10,115.9000015258789,116.48999786376953,115.05000305175781,115.72000122070312,96.62626647949219,373700
2015-02-11,114.91999816894531,115.55999755859375,114.80000305175781,115.26000213623047,96.2421646118164,346500
2015-02-12,114.69000244140625,115.30999755859375,114.66000366210938,115.29000091552734,96.2672119140625,561700
2015-02-13,114.08999633789062,114.37999725341797,113.0,113.88999938964844,95.09822082519531,571600
2015-02-17,115.23999786376953,116.29000091552734,114.94000244140625,116.04000091552734,96.89347076416016,502600
2015-02-18,115.22000122070312,115.73999786376953,114.88999938964844,115.51000213623047,96.450927734375,727300
2015-02-19,116.73999786376953,116.9000015258789,115.79000091552734,116.05999755859375,96.9101791381836,549500
2015-02-20,116.04000091552734,117.08000183105469,115.83000183105469,116.88999938964844,97.60322570800781,393400
2015-02-23,117.68000030517578,118.51000213623047,117.62000274658203,117.98999786376953,98.521728515625,453000
2015-02-24,119.25,120.36000061035156,118.77999877929688,119.26000213623047,99.58216857910156,593000
2015-02-25,117.9000015258789,118.55000305175781,117.45999908447266,118.1500015258789,99.7434310913086,559900
2015-02-26,117.69999694824219,119.38999938964844,117.63999938964844,118.70999908447266,100.21617889404297,439500
2015-02-27,119.2300033569336,120.0,118.80999755859375,118.8499984741211,100.33436584472656,399500
2015-03-02,117.8499984741211,118.2699966430664,117.5,117.76000213623047,99.41417694091797,402500
2015-03-03,118.18000030517578,118.23999786376953,116.83000183105469,117.22000122070312,98.95830535888672,319300
2015-03-04,116.81999969482422,117.31999969482422,116.31999969482422,117.0,98.77257537841797,342800
2015-03-05,118.08999633789062,118.5,117.58000183105469,117.8499984741211,99.49015808105469,313800
2015-03-06,116.61000061035156,116.94000244140625,115.51000213623047,115.87999725341797,97.82706451416016,525900
2015-03-09,115.73999786376953,115.80999755859375,114.68000030517578,115.1500015258789,97.21080780029297,432500
2015-03-10,113.33999633789062,113.47000122070312,111.80000305175781,112.01000213623047,94.5599594116211,613700
2015-03-11,111.2699966430664,111.58999633789062,110.4800033569336,111.08000183105469,93.77484893798828,548100
2015-03-12,113.30000305175781,113.33999633789062,111.88999938964844,112.48999786376953,94.9651870727539,504100
2015-03-13,109.52999877929688,110.12999725341797,109.37000274658203,110.0,92.86310577392578,931800
2015-03-16,110.86000061035156,112.62000274658203,110.63999938964844,112.37000274658203,94.8638916015625,422400
2015-03-17,112.94000244140625,113.13999938964844,112.13999938964844,112.91999816894531,95.32820892333984,414400
2015-03-18,113.4000015258789,116.94000244140625,113.1500015258789,116.51000213623047,98.3589096069336,654400
2015-03-19,114.27999877929688,114.69999694824219,113.75,114.06999969482422,96.2990493774414,476500
2015-03-20,114.16000366210938,115.4800033569336,113.88999938964844,114.94000244140625,97.03350067138672,398000
2015-03-23,115.4000015258789,115.97000122070312,115.27999877929688,115.33999633789062,97.37118530273438,376400
2015-03-24,116.2300033569336,116.52999877929688,114.58000183105469,114.66000366210938,96.79712677001953,410500
2015-03-25,115.37000274658203,115.73999786376953,114.12000274658203,114.16999816894531,96.38346099853516,277900
2015-03-26,112.87999725341797,112.93000030517578,112.16000366210938,112.70999908447266,95.15090942382812,569600
2015-03-27,112.68000030517578,113.36000061035156,112.23999786376953,113.23999786376953,95.59834289550781,265800
2015-03-30,112.31999969482422,113.30999755859375,112.23999786376953,113.05000305175781,95.43795013427734,357900
2015-03-31,109.77999877929688,111.38999938964844,109.66000366210938,110.56999969482422,93.34430694580078,782800
2015-04-01,110.6500015258789,111.3499984741211,110.43000030517578,111.02999877929688,93.73265075683594,480000
2015-04-02,111.5,112.80999755859375,111.44999694824219,112.55999755859375,95.02428436279297,564600
2015-04-06,112.6500015258789,113.80999755859375,112.58999633789062,113.23999786376953,95.59834289550781,235100
2015-04-07,114.91000366210938,115.62000274658203,114.26000213623047,114.26000213623047,96.45944213867188,404500
2015-04-08,114.77999877929688,115.0,113.48999786376953,113.91999816894531,96.17241668701172,285600
2015-04-09,114.41999816894531,114.45999908447266,113.02999877929688,113.51000213623047,95.82628631591797,350300
2015-04-10,112.87000274658203,113.93000030517578,112.7300033569336,113.80000305175781,96.07109832763672,292500
2015-04-13,114.0,114.43000030517578,113.37999725341797,113.41999816894531,95.75030517578125,331900
2015-04-14,114.23999786376953,114.7699966430664,113.73999786376953,114.62000274658203,96.76336669921875,492000
2015-04-15,116.51000213623047,117.16999816894531,116.11000061035156,116.88999938964844,98.67971801757812,620300
2015-04-16,114.08000183105469,114.13999938964844,113.04000091552734,113.58999633789062,95.8938217163086,637100
2015-04-17,112.5999984741211,113.08999633789062,111.93000030517578,112.69000244140625,95.13404083251953,381200
2015-04-20,111.55000305175781,112.12000274658203,111.33000183105469,111.48999786376953,94.12097930908203,438100
2015-04-21,112.13999938964844,112.58999633789062,111.91999816894531,112.33000183105469,94.83011627197266,354600
2015-04-22,111.88999938964844,112.62000274658203,111.25,112.3499984741211,94.84700012207031,374400
2015-04-23,111.88999938964844,112.83999633789062,111.69000244140625,112.62999725341797,95.0833740234375,340000
