Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,136.67999267578125,136.9499969482422,134.3699951171875,135.77000427246094,98.8528823852539,157583
2015-01-05,135.32000732421875,136.24000549316406,131.75,132.7899932861328,96.68316650390625,329796
2015-01-06,132.25999450683594,132.2899932861328,128.86000061035156,129.72999572753906,94.45520782470703,224510
2015-01-07,134.14999389648438,135.3524932861328,133.0301055908203,133.97000122070312,97.54232025146484,208112
2015-01-08,135.0500030517578,136.94000244140625,134.86000061035156,135.8800048828125,98.93297576904297,119635
2015-01-09,136.64999389648438,137.1300048828125,135.08999633789062,136.17999267578125,99.15139770507812,160755
2015-01-12,136.13999938964844,136.76499938964844,134.35769653320312,135.08999633789062,98.35779571533203,277123
2015-01-13,136.00999450683594,136.8699951171875,133.77999877929688,136.14999389648438,99.12954711914062,196346
2015-01-14,134.17999267578125,135.61000061035156,131.92999267578125,135.35000610351562,98.54710388183594,194978
2015-01-15,136.0,136.72000122070312,133.77999877929688,134.0,97.56417083740234,144757
2015-01-16,133.5399932861328,137.24000549316406,131.33999633789062,137.24000549316406,99.92317199707031,230934
2015-01-20,136.49000549316406,137.05499267578125,134.77999877929688,136.67999267578125,99.51544189453125,186933
2015-01-21,136.3800048828125,139.00999450683594,135.97000122070312,138.02000427246094,100.49110412597656,187442
2015-01-22,138.25,138.98500061035156,136.0919952392578,138.8699951171875,101.1099624633789,214648
2015-01-23,137.80999755859375,139.36000061035156,137.17999267578125,138.0,100.47653198242188,186317
2015-01-26,136.6199951171875,138.66000366210938,136.61000061035156,137.66000366210938,100.2289810180664,211517
2015-01-27,134.85000610351562,136.74000549316406,134.85000610351562,135.9600067138672,98.99122619628906,169199
2015-01-28,134.66000366210938,134.66000366210938,131.61000061035156,131.89999389648438,96.03516387939453,216406
2015-01-29,132.14999389648438,132.66000366210938,130.27000427246094,132.0,96.10797882080078,150416
2015-01-30,131.0,134.17999267578125,130.66000366210938,133.14999389648438,96.9452896118164,191187
2015-02-02,134.41000366210938,136.3000030517578,134.27000427246094,136.22000122070312,99.18052673339844,209039
2015-02-03,138.72000122070312,144.97999572753906,138.1300048828125,143.7899932861328,104.69214630126953,623712
2015-02-04,144.99000549316406,145.9499969482422,142.41000366210938,143.00999450683594,104.12425231933594,311959
2015-02-05,142.19000244140625,143.19000244140625,141.49000549316406,142.82000732421875,103.98593139648438,225213
2015-02-06,140.8000030517578,142.52999877929688,140.51600646972656,140.67999267578125,102.42778778076172,162551
2015-02-09,141.3000030517578,143.58999633789062,141.3000030517578,142.27999877929688,103.5927505493164,126149
2015-02-10,142.63999938964844,142.63999938964844,139.44000244140625,140.5,102.29676055908203,201887
2015-02-11,139.05999755859375,139.85000610351562,137.9499969482422,139.27000427246094,101.40120697021484,104691
2015-02-12,139.80999755859375,141.4499969482422,139.38999938964844,140.0500030517578,101.96913146972656,205507
2015-02-13,142.6699981689453,143.656005859375,141.94000244140625,143.19000244140625,104.25533294677734,132051
2015-02-17,143.49000549316406,146.0,141.89500427246094,145.22000122070312,105.73334503173828,272961
2015-02-18,145.4499969482422,146.87989807128906,145.00999450683594,145.82000732421875,106.17019653320312,179589
2015-02-19,143.83999633789062,146.33999633789062,143.67999267578125,144.77999877929688,105.4129638671875,137968
2015-02-20,144.6300048828125,145.11000061035156,143.6699981689453,145.08999633789062,105.63868713378906,108615
2015-02-23,141.9199981689453,142.61000061035156,140.6300048828125,141.77000427246094,103.221435546875,145188
2015-02-24,142.4499969482422,143.2100067138672,141.86000061035156,142.35000610351562,103.64373779296875,145805
2015-02-25,141.77999877929688,141.91000366210938,140.25999450683594,141.52000427246094,103.03941345214844,153177
2015-02-26,142.97000122070312,143.74319458007812,140.99000549316406,141.72999572753906,103.19231414794922,114310
2015-02-27,142.8699951171875,145.1999969482422,142.39999389648438,143.89999389648438,104.77225494384766,194565
2015-03-02,143.44000244140625,143.55999755859375,142.39999389648438,142.9499969482422,104.08055877685547,161646
2015-03-03,142.7899932861328,143.39999389648438,141.94000244140625,142.9600067138672,104.0878677368164,143696
2015-03-04,141.25,141.6999969482422,139.7100067138672,141.39999389648438,102.95203399658203,152497
2015-03-05,140.88999938964844,140.88999938964844,139.83999633789062,139.99000549316406,101.9254379272461,126696
2015-03-06,139.9499969482422,140.5500030517578,137.80999755859375,138.9600067138672,101.17549896240234,136946
2015-03-09,139.9600067138672,140.52999877929688,138.9199981689453,139.3800048828125,101.4813003540039,128596
2015-03-10,135.8699951171875,136.00999450683594,133.6699981689453,133.72999572753906,97.36756134033203,176099
2015-03-11,134.22000122070312,134.27999877929688,132.5,133.66000366210938,97.3166275024414,97937
2015-03-12,134.7899932861328,135.56900024414062,132.3699951171875,132.69000244140625,96.61036682128906,261956
2015-03-13,132.30999755859375,132.72430419921875,130.5,131.27999877929688,95.5837631225586,244026
2015-03-16,133.0800018310547,133.0800018310547,131.08999633789062,132.6699981689453,96.59579467773438,226113
2015-03-17,130.92999267578125,133.17999267578125,130.73399353027344,132.77000427246094,96.66861724853516,95832
2015-03-18,132.85000610351562,138.22000122070312,132.83999633789062,137.22999572753906,99.91590118408203,177523
2015-03-19,135.4499969482422,136.3000030517578,134.97999572753906,135.74000549316406,98.83103942871094,67377
2015-03-20,136.44000244140625,138.0800018310547,136.32000732421875,136.6699981689453,99.50816345214844,123091
2015-03-23,135.49000549316406,136.0800018310547,134.3000030517578,134.3800048828125,97.8408432006836,187433
2015-03-24,134.07000732421875,134.4199981689453,133.51010131835938,133.97999572753906,97.54959869384766,148212
2015-03-25,134.91000366210938,135.91000366210938,134.1199951171875,134.8699951171875,98.19760131835938,176943
2015-03-26,135.47000122070312,135.80999755859375,134.10000610351562,134.80999755859375,98.15391540527344,178848
2015-03-27,138.89999389648438,143.5,138.89999389648438,141.3000030517578,102.87924194335938,405294
2015-03-30,140.38999938964844,142.8199005126953,139.37010192871094,142.32000732421875,103.62189483642578,333408
2015-03-31,140.3000030517578,143.5500030517578,140.3000030517578,141.82000732421875,103.25785064697266,193824
2015-04-01,143.0,145.27000427246094,143.0,144.75999450683594,105.3984146118164,208493
2015-04-02,145.75999450683594,145.83999633789062,144.44000244140625,145.3800048828125,105.84982299804688,119774
2015-04-06,146.63999938964844,148.44000244140625,146.22000122070312,147.80999755859375,107.61908721923828,128738
2015-04-07,148.5500030517578,149.5,147.82000732421875,148.5500030517578,108.15789031982422,117398
2015-04-08,154.02999877929688,156.2100067138672,153.49000549316406,154.35000610351562,112.38082122802734,458046
2015-04-09,155.77999877929688,159.1999969482422,154.77000427246094,159.1300048828125,115.861083984375,357546
2015-04-10,157.77000427246094,158.86000061035156,156.6199951171875,158.75,115.58439636230469,184759
2015-04-13,159.02999877929688,159.38499450683594,156.36000061035156,156.72999572753906,114.11366271972656,206932
2015-04-14,159.52999877929688,161.77000427246094,158.91000366210938,161.16000366210938,117.339111328125,227505
2015-04-15,165.58999633789062,168.1999969482422,164.77999877929688,167.82000732421875,122.1882095336914,356267
2015-04-16,171.69000244140625,173.7449951171875,169.58999633789062,172.8800048828125,125.87235260009766,465153
2015-04-17,168.35000610351562,169.0399932861328,166.5500030517578,168.60000610351562,122.756103515625,289155
2015-04-20,166.9600067138672,169.8000030517578,166.4600067138672,168.05999755859375,122.3629379272461,280322
2015-04-21,170.1300048828125,171.27999877929688,168.97999572753906,169.33999633789062,123.29490661621094,162698
2015-04-22,168.7899932861328,169.3300018310547,167.88999938964844,168.24000549316406,122.49398040771484,155962
2015-04-23,168.3300018310547,168.92999267578125,167.52999877929688,168.6999969482422,122.82891082763672,206511
2015-04-24,168.75,169.1300048828125,167.33999633789062,168.16000366210938,122.43572998046875,191788
2015-04-27,172.4199981689453,175.60000610351562,171.88009643554688,174.8800048828125,127.32852172851562,249696
2015-04-28,172.58999633789062,173.0800018310547,170.82000732421875,172.63999938964844,125.69759368896484,119971
2015-04-29,169.0,172.52000427246094,168.24000549316406,172.2899932861328,125.44276428222656,268284
2015-04-30,169.36000061035156,171.80999755859375,169.11000061035156,171.25,124.68556213378906,180582
2015-05-01,171.58999633789062,171.74000549316406,169.32000732421875,171.08999633789062,124.56903839111328,80554
2015-05-04,170.49000549316406,171.64999389648438,170.0800018310547,170.9600067138672,124.47440338134766,114944
2015-05-05,169.9199981689453,170.77999877929688,168.30999755859375,168.67999267578125,122.81433868408203,169291
2015-05-06,169.8800048828125,170.57000732421875,167.55999755859375,168.27000427246094,122.51582336425781,203415
2015-05-07,167.24000549316406,167.25,164.33009338378906,165.02000427246094,120.14955139160156,278152
2015-05-08,164.77999877929688,167.24000549316406,164.23300170898438,166.27999877929688,121.06694030761719,165321
2015-05-11,166.3699951171875,166.50999450683594,164.5500030517578,164.72999572753906,119.93838500976562,182755
2015-05-12,164.32000732421875,165.83999633789062,163.6699981689453,165.57000732421875,120.54999542236328,113280
2015-05-13,165.2899932861328,165.75999450683594,163.38999938964844,163.8699951171875,119.3122329711914,139722
2015-05-14,162.24000549316406,162.8300018310547,160.6699981689453,160.85000610351562,117.1133804321289,204053
2015-05-15,162.0,164.30999755859375,161.75999450683594,163.86000061035156,119.30493927001953,151878
2015-05-18,160.02999877929688,160.3699951171875,158.72000122070312,160.05999755859375,116.53819274902344,172301
2015-05-19,160.0500030517578,160.3000030517578,158.0500030517578,158.74000549316406,115.57714080810547,195086
2015-05-20,158.77000427246094,159.58999633789062,158.4199981689453,158.97999572753906,115.75187683105469,84461
2015-05-21,162.0399932861328,162.3000030517578,160.6999969482422,161.14999389648438,117.33184051513672,151879
2015-05-22,164.27000427246094,165.2899932861328,164.17999267578125,164.64999389648438,119.88013458251953,129142
2015-05-26,165.1199951171875,165.1199951171875,161.74000549316406,162.42999267578125,118.26375579833984,184703
2015-05-27,162.85000610351562,163.82000732421875,161.61000061035156,163.0,118.67877960205078,119650
2015-05-28,159.64999389648438,159.64999389648438,157.52999877929688,159.0,115.76644897460938,135043
2015-05-29,157.1300048828125,157.47000122070312,155.6999969482422,156.0,113.5821762084961,229088
2015-06-01,156.24000549316406,156.58999633789062,155.38999938964844,155.75,113.400146484375,163510
2015-06-02,152.35000610351562,154.32000732421875,152.14999389648438,153.55999755859375,114.84864807128906,158556
2015-06-03,155.94000244140625,156.25,155.1300048828125,156.0,116.67353057861328,151493
2015-06-04,154.6999969482422,154.6999969482422,151.91000366210938,152.94000244140625,114.38494873046875,124757
2015-06-05,150.8300018310547,152.6199951171875,150.2100067138672,151.33999633789062,113.18830108642578,105292
2015-06-08,151.99000549316406,152.05999755859375,150.80999755859375,151.30999755859375,113.16583251953125,57139
2015-06-09,151.8800048828125,152.63999938964844,151.41000366210938,151.92999267578125,113.62954711914062,80984
2015-06-10,150.39999389648438,152.25,150.07000732421875,151.85000610351562,113.56974029541016,208512
2015-06-11,151.91000366210938,152.24000549316406,150.17999267578125,151.4600067138672,113.27803802490234,81285
2015-06-12,151.67999267578125,151.67999267578125,150.86000061035156,151.27999877929688,113.14341735839844,69942
2015-06-15,149.75,150.49000549316406,148.8800048828125,149.27999877929688,111.6476058959961,136050
2015-06-16,145.85000610351562,145.97999572753906,144.42999267578125,145.7899932861328,109.03739929199219,260647
2015-06-17,144.4199981689453,144.91000366210938,142.80999755859375,143.85000610351562,107.58647155761719,163700
2015-06-18,142.30999755859375,143.25,141.9600067138672,142.94000244140625,106.9058609008789,143941
2015-06-19,142.44000244140625,142.97000122070312,141.68499755859375,141.72000122070312,105.99341583251953,123118
2015-06-22,143.00999450683594,143.82000732421875,142.35000610351562,143.22000122070312,107.11526489257812,72681
2015-06-23,144.86000061035156,146.22000122070312,144.85000610351562,145.99000549316406,109.18699645996094,100759
2015-06-24,147.61000061035156,148.5,147.1300048828125,147.9600067138672,110.66035461425781,134380
2015-06-25,147.3300018310547,147.3300018310547,144.58999633789062,144.72999572753906,108.24462127685547,151798
2015-06-26,142.00999450683594,144.02999877929688,142.00999450683594,142.6199951171875,106.66651916503906,213944
2015-06-29,140.7899932861328,142.00999450683594,140.1300048828125,140.14999389648438,104.8192138671875,160337
2015-06-30,142.27000427246094,142.32000732421875,140.80999755859375,141.9199981689453,106.14300537109375,117401
2015-07-01,141.75999450683594,141.75999450683594,139.14999389648438,139.4499969482422,104.29566955566406,142343
2015-07-02,140.7100067138672,142.3699951171875,140.5,140.77999877929688,105.2903823852539,94053
2015-07-06,138.52999877929688,139.3800048828125,137.41000366210938,137.69000244140625,102.97933959960938,165385
2015-07-07,134.2100067138672,135.48500061035156,130.89999389648438,135.1300048828125,101.06471252441406,233155
2015-07-08,125.80000305175781,129.1999969482422,125.72699737548828,126.19000244140625,94.37841796875,485993
2015-07-09,128.9199981689453,130.50999450683594,128.72000122070312,129.3000030517578,96.70441436767578,285209
2015-07-10,131.6699981689453,131.6699981689453,130.0,131.2899932861328,98.19273376464844,165079
2015-07-13,132.1999969482422,132.39999389648438,131.39999389648438,131.6199951171875,98.43953704833984,112578
2015-07-14,129.82000732421875,131.17999267578125,129.4199981689453,130.6300048828125,97.69912719726562,203150
