Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,351.70001220703125,352.0199890136719,335.9599914550781,338.5,338.5,1541800
2021-01-04,339.0,340.59600830078125,326.260009765625,334.5899963378906,334.5899963378906,1968900
2021-01-05,330.42999267578125,341.7900085449219,329.0,341.239990234375,341.239990234375,1375400
2021-01-06,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,329.010009765625,1837600
2021-01-07,339.8800048828125,357.5,337.31500244140625,357.1499938964844,357.1499938964844,2057900
2021-01-08,362.3399963378906,373.0050048828125,355.7900085449219,360.2699890136719,360.2699890136719,2136200
2021-01-11,359.6000061035156,367.67999267578125,356.0,362.010009765625,362.010009765625,1261400
2021-01-12,363.0,375.739990234375,362.2550048828125,375.1499938964844,375.1499938964844,1257300
2021-01-13,376.0,381.9549865722656,367.989990234375,369.0,369.0,1486100
2021-01-14,373.3299865722656,386.75,371.2250061035156,385.1000061035156,385.1000061035156,1817100
2021-01-15,385.0,398.2860107421875,383.3739929199219,388.6499938964844,388.6499938964844,1791600
2021-01-19,388.5,390.0,377.6199951171875,382.25,382.25,1882600
2021-01-20,388.69000244140625,394.3599853515625,383.6600036621094,392.9700012207031,392.9700012207031,1142100
2021-01-21,392.510009765625,394.4800109863281,383.0,389.0,389.0,1064500
2021-01-22,389.05999755859375,392.80999755859375,387.67999267578125,392.010009765625,392.010009765625,1166100
2021-01-25,398.95001220703125,404.2699890136719,373.3399963378906,380.0,380.0,2340600
2021-01-26,381.29998779296875,381.29998779296875,354.45001220703125,355.1499938964844,355.1499938964844,2706600
2021-01-27,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,337.7699890136719,2379000
2021-01-28,345.0,366.92999267578125,341.9200134277344,360.9100036621094,360.9100036621094,2193600
2021-01-29,360.5,362.52899169921875,347.7699890136719,359.42999267578125,359.42999267578125,1848700
