Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,146.39132690429688,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,145.2256622314453,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,142.0243377685547,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,144.75779724121094,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,143.2802734375,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,143.214599609375,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,141.909423828125,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,144.56076049804688,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,143.8055877685547,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,143.4197998046875,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,144.66748046875,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,144.0846710205078,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,141.68777465820312,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,144.4787139892578,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,148.3038787841797,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,148.84567260742188,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,150.2165069580078,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,152.3096923828125,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,153.03199768066406,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,155.379638671875,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,156.43035888671875,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,156.57809448242188,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,156.61093139648438,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,155.74082946777344,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,155.86398315429688,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,152.8022003173828,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,153.4917449951172,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,153.59837341308594,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,153.39321899414062,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,154.29612731933594,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,153.17153930664062,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,152.27687072753906,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,153.13873291015625,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,152.6790771484375,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,152.31787109375,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,154.2633056640625,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,154.9938507080078,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,154.87071228027344,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,156.50904846191406,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,158.503173828125,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,158.12254333496094,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,157.30335998535156,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,156.9475860595703,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,156.98892211914062,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,157.10479736328125,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,157.08822631835938,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,157.72537231445312,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,155.4830322265625,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,156.591796875,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,153.2241668701172,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,152.4215545654297,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,153.39788818359375,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,153.1992950439453,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,158.56939697265625,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,159.57054138183594,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,162.54931640625,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,161.9866485595703,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,162.5327606201172,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,162.87197875976562,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,161.8791046142578,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,161.70533752441406,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,159.33889770507812,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,159.95120239257812,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,156.62490844726562,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,155.88845825195312,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,157.8991241455078,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,161.45712280273438,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,161.3660888671875,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,160.9109344482422,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,160.8116912841797,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,159.88497924804688,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,159.17337036132812,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,161.10955810546875,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,161.97010803222656,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,161.76324462890625,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,163.90625,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,163.36851501464844,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,161.91221618652344,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,157.6674346923828,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,156.591796875,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,159.28094482421875,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,155.86366271972656,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,156.65798950195312,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,158.8671875,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,159.09890747070312,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,160.5717315673828,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,161.54815673828125,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,159.71119689941406,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,161.90391540527344,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,162.4334716796875,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,163.40151977539062,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,162.96302795410156,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,163.47605895996094,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,164.303466796875,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,166.9015655517578,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,168.78819274902344,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,170.11203002929688,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,170.96432495117188,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,169.508056640625,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,167.81597900390625,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,166.74903869628906,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,169.22463989257812,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,166.6489715576172,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,165.84878540039062,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,165.9571990966797,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,164.75686645507812,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,166.49063110351562,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,164.69017028808594,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,164.3817596435547,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,165.6904296875,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,164.2984161376953,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,168.46607971191406,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,167.2658233642578,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,168.87460327148438,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,168.53280639648438,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,169.8497772216797,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,169.14129638671875,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,169.45803833007812,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,165.89044189453125,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,167.1741180419922,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,168.5661163330078,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,170.7833251953125,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,169.17462158203125,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,165.6737518310547,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,165.64044189453125,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,167.14913940429688,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,166.83236694335938,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,167.38253784179688,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,167.90765380859375,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,167.040771484375,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,164.24838256835938,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,164.4901580810547,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,164.3817596435547,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,164.3067626953125,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,162.38963317871094,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,164.0400390625,1276600
