Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,176.52687072753906,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,176.4598846435547,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,178.22662353515625,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,179.9180145263672,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,179.21466064453125,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,182.5640411376953,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,185.8882293701172,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,186.04734802246094,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,185.8631591796875,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,185.9635772705078,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,187.78900146484375,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,188.49234008789062,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,188.96963500976562,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,186.3655242919922,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,187.29493713378906,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,187.98158264160156,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,189.6813507080078,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,189.6227264404297,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,190.2172393798828,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,187.71365356445312,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,188.7435302734375,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,190.80340576171875,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,192.95533752441406,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,193.99363708496094,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,191.7578887939453,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,192.46966552734375,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,192.3607940673828,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,194.470947265625,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,189.51388549804688,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,185.77098083496094,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,184.23033142089844,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,188.12391662597656,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,191.0797119140625,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,196.01998901367188,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,195.601318359375,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,194.244873046875,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,195.23287963867188,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,194.89793395996094,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,192.5701446533203,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,192.31898498535156,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,189.84881591796875,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,189.78182983398438,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,187.8308563232422,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,183.73629760742188,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,184.33917236328125,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,186.5413818359375,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,181.60948181152344,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,181.60110473632812,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,181.91087341308594,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,183.27574157714844,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,182.7147216796875,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,184.41452026367188,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,186.22315979003906,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,187.07728576660156,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,191.8751983642578,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,193.08929443359375,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,192.0928955078125,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,185.8045196533203,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,181.7852783203125,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,185.82122802734375,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,181.58432006835938,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,182.5388641357422,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,187.2279510498047,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,185.9886932373047,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,189.0701141357422,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,183.73629760742188,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,181.9527587890625,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,184.06285095214844,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,185.10952758789062,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,190.69454956054688,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,190.66104125976562,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,188.55096435546875,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,191.67417907714844,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,192.0928955078125,639100
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,197.09181213378906,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,195.06544494628906,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,194.40390014648438,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,191.2388458251953,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,189.57252502441406,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,187.71365356445312,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,187.26150512695312,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,185.15142822265625,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,187.42059326171875,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,196.18748474121094,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,197.20896911621094,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,195.03305053710938,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,191.996826171875,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,191.46556091308594,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,195.2354736328125,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,194.39212036132812,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,199.1571807861328,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,197.57164001464844,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,199.46929931640625,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,198.95481872558594,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,201.5271759033203,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,201.2741241455078,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,195.1090087890625,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,193.0174102783203,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,192.1739959716797,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,193.75108337402344,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,197.53793334960938,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,196.38250732421875,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,197.00656127929688,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,198.70181274414062,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,198.32228088378906,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,197.59695434570312,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,201.64523315429688,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,202.4633026123047,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,202.11752319335938,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,202.2187042236328,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,203.66932678222656,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,203.41632080078125,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,203.72837829589844,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,199.1571807861328,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,202.30303955078125,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,205.60069274902344,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,206.44406127929688,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,208.25735473632812,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,207.53207397460938,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,206.50314331054688,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,207.79348754882812,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,206.46095275878906,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,215.84779357910156,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,218.3358154296875,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,218.54666137695312,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,216.9020233154297,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,217.82980346679688,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,220.96719360351562,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,225.96849060058594,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,222.164794921875,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,218.69004821777344,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,219.01052856445312,611100
