Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,58.27910232543945,59.079532623291016,58.15713119506836,58.713619232177734,42.42823791503906,9301516
2012-03-08,59.049041748046875,59.19388198852539,58.80509948730469,58.866085052490234,42.53841018676758,8055840
2012-03-09,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,42.50536346435547,11161505
2012-03-12,58.82796859741211,59.3082275390625,58.683128356933594,58.9346923828125,42.587982177734375,9714993
2012-03-13,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,42.83587646484375,11394610
2012-03-14,59.30060577392578,59.5445442199707,58.91182327270508,59.087154388427734,42.69815444946289,10688735
2012-03-15,59.0719108581543,59.231998443603516,58.035160064697266,58.416316986083984,42.21339416503906,12184046
2012-03-16,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,42.516380310058594,19925449
2012-03-19,58.87370681762695,59.6817626953125,58.713619232177734,59.51405334472656,43.00665283203125,7828506
2012-03-20,59.087154388427734,59.453067779541016,58.782230377197266,59.132896423339844,42.7312126159668,9302172
2012-03-21,59.28535842895508,59.31584930419922,58.683128356933594,58.91944885253906,42.57697677612305,10526205
2012-03-22,58.591651916503906,58.6983757019043,57.72261047363281,57.852203369140625,41.805747985839844,12144036
2012-03-23,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,42.14729690551758,10680340
2012-03-26,58.759361267089844,59.03379440307617,58.64501190185547,58.972808837890625,42.61552429199219,7875862
2012-03-27,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,42.329078674316406,8212730
2012-03-28,58.408695220947266,58.53828811645508,57.562522888183594,57.92081069946289,41.85532760620117,9905203
2012-03-29,57.32620620727539,57.821712493896484,56.74684524536133,57.78359603881836,41.756160736083984,10084918
2012-03-30,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,41.871856689453125,9034829
2012-04-02,57.928436279296875,58.9346923828125,57.844581604003906,58.599273681640625,42.34559631347656,7962309
2012-04-03,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,42.037113189697266,8912308
2012-04-04,57.73023223876953,58.50779724121094,57.478668212890625,58.07327651977539,41.96549987792969,9762349
2012-04-05,57.98179626464844,58.2028694152832,57.364322662353516,57.448177337646484,41.513790130615234,8342204
2012-04-09,56.914554595947266,57.54727554321289,56.86881637573242,57.211856842041016,41.343013763427734,8865739
2012-04-10,57.13562774658203,57.364322662353516,55.984527587890625,56.175106048583984,40.59382629394531,12813050
2012-04-11,56.7087287902832,57.00603103637695,55.96928024291992,56.068382263183594,40.51670837402344,12058508
2012-04-12,56.01502227783203,56.97554016113281,56.01502227783203,56.815452575683594,41.05656433105469,11161898
2012-04-13,56.541019439697266,56.90693283081055,56.12936782836914,56.12936782836914,40.56077575683594,9080611
2012-04-16,56.26658630371094,56.807830810546875,56.12174606323242,56.281829833984375,40.67094421386719,16771248
2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,40.9078254699707,7822603
2012-04-18,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,40.37348175048828,9701744
2012-04-19,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,40.15312957763672,9462342
2012-04-20,55.73296356201172,56.060760498046875,55.397544860839844,55.55763244628906,40.14763641357422,9299155
2012-04-23,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,39.84463882446289,10106956
2012-04-24,54.99351501464844,55.2145881652832,54.749576568603516,54.79531478881836,39.59675598144531,11502964
2012-04-25,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,39.12299728393555,13373972
2012-04-26,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,39.767520904541016,10519383
2012-04-27,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,39.65184783935547,7357573
2012-04-30,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,39.45902633666992,9670261
2012-05-01,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,40.835845947265625,15247300
2012-05-02,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,39.4483757019043,14678600
2012-05-03,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,39.20992660522461,12943300
2012-05-04,53.79999923706055,54.0,52.959999084472656,53.16999816894531,38.422237396240234,12443400
2012-05-07,52.2400016784668,53.43000030517578,52.130001068115234,53.349998474121094,38.55232238769531,12194300
2012-05-08,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,39.24604797363281,14149700
2012-05-09,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,38.63903045654297,10859400
2012-05-10,54.09000015258789,54.599998474121094,53.81999969482422,54.220001220703125,39.18100357055664,30869700
2012-05-11,54.0099983215332,54.5,53.43000030517578,53.5,38.660709381103516,31293500
2012-05-14,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,38.24882507324219,31388900
2012-05-15,53.0,53.119998931884766,52.40999984741211,52.529998779296875,37.959754943847656,8085600
2012-05-16,52.75,53.11000061035156,52.31999969482422,52.31999969482422,37.80799865722656,10259300
2012-05-17,51.79999923706055,52.08000183105469,51.16999816894531,51.189998626708984,37.46403884887695,8634200
2012-05-18,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,37.19325256347656,13088300
2012-05-21,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,37.88850784301758,9445000
2012-05-22,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,37.815330505371094,8906600
2012-05-23,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,38.12272262573242,8513800
2012-05-24,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,38.1593017578125,7334200
2012-05-25,52.220001220703125,52.439998626708984,51.970001220703125,52.11000061035156,38.13735580444336,5785400
2012-05-29,52.90999984741211,53.5,52.709999084472656,53.27000045776367,38.9863166809082,10987600
2012-05-30,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,38.086124420166016,9675800
2012-05-31,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,38.1739387512207,12155900
2012-06-01,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,37.46403884887695,16184000
2012-06-04,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,37.54454040527344,9257700
2012-06-05,51.779998779296875,52.0,51.349998474121094,51.869998931884766,37.961700439453125,9662800
2012-06-06,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,39.213199615478516,15104200
2012-06-07,54.2400016784668,54.59000015258789,53.75,53.810001373291016,39.38151550292969,14205400
2012-06-08,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,39.49861526489258,8630900
2012-06-11,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,39.432743072509766,9279500
2012-06-12,54.27000045776367,54.75,53.939998626708984,54.709999084472656,40.04018783569336,7442100
2012-06-13,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,39.59375,9045900
2012-06-14,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,40.01823806762695,9699500
2012-06-15,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,40.589088439941406,12542400
2012-06-18,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,40.30366134643555,8850100
2012-06-19,55.5,56.0,55.29999923706055,55.63999938964844,40.72081756591797,9477800
2012-06-20,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,39.84259033203125,11757400
2012-06-21,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,38.613067626953125,12560600
2012-06-22,53.189998626708984,53.70000076293945,52.75,53.40999984741211,39.088775634765625,12575700
2012-06-25,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,38.75944137573242,6980100
2012-06-26,53.349998474121094,53.88999938964844,53.0,53.63999938964844,39.257102966308594,7548900
2012-06-27,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,39.84990310668945,9130600
2012-06-28,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,39.90845489501953,8444900
2012-06-29,55.68000030517578,55.880001068115234,55.25,55.880001068115234,40.89646911621094,8550500
2012-07-02,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,40.78668975830078,6163100
2012-07-03,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,41.284358978271484,5784200
2012-07-05,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,40.457359313964844,19880900
2012-07-06,54.77000045776367,54.90999984741211,54.25,54.75,40.0694580078125,16980400
2012-07-09,54.66999816894531,54.75,54.04999923706055,54.33000183105469,39.7620849609375,13532900
2012-07-10,54.61000061035156,54.75,53.22999954223633,53.47999954223633,39.13999938964844,7696800
2012-07-11,53.5,54.650001525878906,53.38999938964844,54.36000061035156,39.7840461730957,11461300
2012-07-12,53.849998474121094,54.25,53.5,53.97999954223633,39.50593948364258,6494800
2012-07-13,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,40.237789154052734,5514900
2012-07-16,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,40.589088439941406,6008900
2012-07-17,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,41.189212799072266,6910500
2012-07-18,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,41.547828674316406,6103700
2012-07-19,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,41.7403564453125,7473200
2012-07-20,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,41.45897674560547,7843500
2012-07-23,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,40.76293182373047,7692500
2012-07-24,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,40.4593391418457,6951600
2012-07-25,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,39.42268371582031,12716800
2012-07-26,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,40.2816276550293,10981800
2012-07-27,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,40.703704833984375,13707500
2012-07-30,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,40.62223815917969,5810000
2012-07-31,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,40.311241149902344,8958000
2012-08-01,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,40.88881301879883,7613900
2012-08-02,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,40.466732025146484,8003900
2012-08-03,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,41.25164031982422,6640700
2012-08-06,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,41.384918212890625,5922800
2012-08-07,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,41.79958724975586,7858300
2012-08-08,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,42.33272171020508,10027100
2012-08-09,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,42.273494720458984,5093100
2012-08-10,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,42.4141731262207,4700600
2012-08-13,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,42.4363899230957,5692900
2012-08-14,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,42.46601867675781,4445100
2012-08-15,57.36000061035156,57.5,57.06999969482422,57.2400016784668,42.38457107543945,4052100
2012-08-16,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,42.61411666870117,5065300
2012-08-17,57.7400016784668,57.77000045776367,57.25,57.38999938964844,42.49562454223633,5182300
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,42.22905349731445,7862600
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,41.93287658691406,6032000
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,41.96989059448242,4454500
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,41.58484649658203,4637000
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,41.73295211791992,3931300
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,41.74775314331055,3412500
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,41.80699920654297,4057800
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,41.72554397583008,6401500
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,41.54783248901367,4001000
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,42.05134963989258,11848700
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,41.62187576293945,5698700
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,40.62964630126953,8608700
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,41.31087875366211,6560600
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,41.94027328491211,5837500
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,41.59966278076172,4696400
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,41.7403564453125,5112500
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,41.86624526977539,4807300
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,42.68815612792969,7735800
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,43.102813720703125,8576300
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,43.169464111328125,11627300
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,42.81403732299805,5837400
