Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,97.72000122070312,98.0,96.08999633789062,96.69999694824219,65.89299774169922,3376900
2014-09-12,96.58999633789062,96.91000366210938,95.33999633789062,95.75,65.24565124511719,2752500
2014-09-15,95.69000244140625,95.80000305175781,93.2699966430664,94.13999938964844,64.14857482910156,2725400
2014-09-16,93.75,95.80000305175781,93.6500015258789,95.13999938964844,64.82998657226562,1155700
2014-09-17,94.66999816894531,96.01000213623047,94.18000030517578,94.5,64.39388275146484,846200
2014-09-18,94.73999786376953,96.62000274658203,94.69999694824219,96.33999633789062,65.6476821899414,1433600
2014-09-19,96.0999984741211,97.3499984741211,94.0999984741211,94.13999938964844,64.14857482910156,2259100
2014-09-22,94.41999816894531,98.19999694824219,93.13999938964844,96.16000366210938,65.52503204345703,4103600
2014-09-23,96.20999908447266,97.0,95.5999984741211,95.5999984741211,65.14344024658203,1496300
2014-09-24,95.44000244140625,95.8499984741211,94.47000122070312,95.41999816894531,65.02078247070312,910500
2014-09-25,95.11000061035156,95.55000305175781,92.62999725341797,92.7300033569336,63.187774658203125,1508600
2014-09-26,92.9800033569336,94.36000061035156,92.25,94.1500015258789,64.15538787841797,1398400
2014-09-29,92.68000030517578,94.5999984741211,92.5,94.0999984741211,64.1213150024414,1010000
2014-09-30,93.87999725341797,94.45999908447266,92.55999755859375,93.83999633789062,63.94414138793945,1516100
2014-10-01,93.7699966430664,94.2300033569336,92.41999816894531,93.33999633789062,63.60343551635742,1445400
2014-10-02,93.41000366210938,94.83999633789062,92.51000213623047,94.1500015258789,64.15538787841797,992100
2014-10-03,94.36000061035156,95.0,93.97000122070312,94.05000305175781,64.08724212646484,761500
2014-10-06,94.33000183105469,94.66000366210938,92.80999755859375,93.16999816894531,63.48759460449219,854900
2014-10-07,93.19999694824219,93.19999694824219,91.37999725341797,91.41999816894531,62.29511642456055,1463600
2014-10-08,91.37999725341797,93.0199966430664,90.5199966430664,92.9800033569336,63.358131408691406,1120100
2014-10-09,92.66000366210938,93.5999984741211,92.01000213623047,92.73999786376953,63.19458770751953,1871100
2014-10-10,92.27999877929688,92.97000122070312,90.44000244140625,90.4800033569336,61.65458679199219,1407600
2014-10-13,90.27999877929688,91.88999938964844,89.52999877929688,90.4800033569336,61.65458679199219,2151900
2014-10-14,90.7699966430664,91.7699966430664,89.0999984741211,89.43000030517578,60.9390983581543,1255400
2014-10-15,87.69000244140625,90.29000091552734,87.05999755859375,89.56999969482422,61.03450012207031,2518500
2014-10-16,88.1500015258789,89.87000274658203,87.68000030517578,88.5999984741211,60.3735237121582,1723300
2014-10-17,89.79000091552734,90.66000366210938,88.75,89.3499984741211,60.884586334228516,1371900
2014-10-20,88.31999969482422,89.04000091552734,86.61000061035156,87.66000366210938,59.732994079589844,2864000
2014-10-21,88.69000244140625,88.75,87.19999694824219,88.19000244140625,60.09414291381836,4508500
2014-10-22,80.04000091552734,84.91000366210938,80.0,81.94999694824219,55.84210205078125,10153500
2014-10-23,82.05999755859375,83.19999694824219,81.37999725341797,82.52999877929688,56.23732376098633,3831200
2014-10-24,82.62999725341797,83.94999694824219,82.47000122070312,83.83999633789062,57.12997817993164,2138300
2014-10-27,83.4000015258789,85.12000274658203,83.31999969482422,83.95999908447266,57.21175003051758,1870300
2014-10-28,84.08999633789062,85.94000244140625,83.87999725341797,85.4000015258789,58.192989349365234,1767600
2014-10-29,85.29000091552734,85.97000122070312,83.55000305175781,83.80999755859375,57.109535217285156,1665700
2014-10-30,83.69999694824219,84.30000305175781,83.31999969482422,83.66999816894531,57.014137268066406,1900700
2014-10-31,84.30999755859375,84.7699966430664,83.30000305175781,83.56999969482422,56.94599533081055,1915000
2014-11-03,83.56999969482422,85.12000274658203,83.56999969482422,84.2699966430664,57.42298889160156,2364500
2014-11-04,83.81999969482422,84.41999816894531,83.37999725341797,83.54000091552734,56.92555618286133,1486500
2014-11-05,84.0999984741211,84.0999984741211,83.11000061035156,83.70999908447266,57.0413932800293,2429700
2014-11-06,83.83000183105469,84.6500015258789,83.26000213623047,83.56999969482422,56.94599533081055,1257800
2014-11-07,83.5,83.91000366210938,83.05999755859375,83.13999938964844,56.65298843383789,2221600
2014-11-10,83.13999938964844,84.58000183105469,82.11000061035156,84.33000183105469,57.46387481689453,2372800
2014-11-11,84.33000183105469,84.69999694824219,83.37000274658203,84.33000183105469,57.46387481689453,1042000
2014-11-12,84.25,87.0,84.01000213623047,86.5,58.94254684448242,2376900
2014-11-13,86.80999755859375,86.98999786376953,85.47000122070312,85.58000183105469,58.31564712524414,979700
2014-11-14,85.5,87.29000091552734,85.5,86.33000183105469,58.82670974731445,1636200
2014-11-17,86.02999877929688,86.97000122070312,85.94999694824219,86.63999938964844,59.03794479370117,1516600
2014-11-18,86.63999938964844,87.79000091552734,86.1500015258789,86.29000091552734,58.7994499206543,1791600
2014-11-19,86.16000366210938,86.18000030517578,83.5,83.88999938964844,57.1640510559082,1684800
2014-11-20,83.33000183105469,83.72000122070312,82.80999755859375,82.93000030517578,56.509891510009766,2313200
2014-11-21,84.44999694824219,86.0,84.01000213623047,85.26000213623047,58.09759521484375,1964700
2014-11-24,85.27999877929688,85.44000244140625,84.43000030517578,84.95999908447266,57.893165588378906,977900
2014-11-25,84.91999816894531,87.23999786376953,84.91999816894531,86.91000366210938,59.22193145751953,1551600
2014-11-26,87.2300033569336,88.30999755859375,86.83999633789062,88.27999877929688,60.15546798706055,2089100
2014-11-28,87.94999694824219,89.0,87.86000061035156,87.95999908447266,59.937416076660156,567000
2014-12-01,87.55999755859375,88.23999786376953,86.95999908447266,87.01000213623047,59.290077209472656,806200
2014-12-02,86.83999633789062,86.83999633789062,84.5,84.61000061035156,57.65467071533203,1506600
2014-12-03,84.38999938964844,85.55000305175781,83.41000366210938,85.27999877929688,58.1112174987793,1706400
2014-12-04,85.12999725341797,86.18000030517578,83.41000366210938,84.13999938964844,57.33440399169922,1625100
2014-12-05,84.62000274658203,84.88999938964844,83.26000213623047,84.02999877929688,57.25944900512695,942000
2014-12-08,84.0,84.0,81.91000366210938,82.26000213623047,56.0533447265625,1336600
2014-12-09,80.9800033569336,81.83000183105469,80.27999877929688,81.33000183105469,55.41962432861328,1586200
2014-12-10,81.4800033569336,81.73999786376953,79.7699966430664,79.87999725341797,54.43156814575195,1401500
2014-12-11,79.94999694824219,80.52999877929688,77.86000061035156,78.12999725341797,53.23908615112305,2359000
2014-12-12,76.98999786376953,77.94000244140625,76.5199966430664,76.7300033569336,52.28511047363281,2213800
2014-12-15,77.19000244140625,77.54000091552734,75.8499984741211,76.43000030517578,52.08068084716797,1681700
2014-12-16,76.22000122070312,77.75,76.20999908447266,76.7300033569336,52.28511047363281,1944300
2014-12-17,76.9800033569336,79.1500015258789,76.5999984741211,78.6500015258789,53.59342956542969,2045600
2014-12-18,81.05000305175781,83.66000366210938,80.7699966430664,83.5999984741211,56.966434478759766,2727600
2014-12-19,83.61000061035156,85.0,83.31999969482422,83.98999786376953,57.23219299316406,2001700
2014-12-22,83.62000274658203,85.2699966430664,83.61000061035156,83.7300033569336,57.05502700805664,1025700
2014-12-23,83.7699966430664,84.23999786376953,83.54000091552734,83.94999694824219,57.204933166503906,1288300
2014-12-24,83.87999725341797,85.26000213623047,83.69000244140625,84.2300033569336,57.39573669433594,350100
2014-12-26,84.22000122070312,84.73999786376953,83.80000305175781,84.26000213623047,57.416175842285156,881000
2014-12-29,84.0199966430664,84.58000183105469,83.19000244140625,83.38999938964844,56.82333755493164,1238800
2014-12-30,83.38999938964844,83.98999786376953,82.19000244140625,82.66999816894531,56.33272171020508,1138400
2014-12-31,82.44999694824219,83.61000061035156,81.69999694824219,82.5199966430664,56.23051071166992,897500
2015-01-02,82.5999984741211,82.98999786376953,81.4000015258789,82.06999969482422,55.92387390136719,1098000
2015-01-05,81.7300033569336,82.36000061035156,80.94999694824219,81.02999877929688,55.2151985168457,1119900
2015-01-06,81.27999877929688,81.80999755859375,78.68000030517578,78.79000091552734,53.68882751464844,2466500
2015-01-07,79.51000213623047,79.54000091552734,78.38999938964844,78.8499984741211,53.729713439941406,1431900
2015-01-08,79.12999725341797,80.08000183105469,79.08000183105469,79.77999877929688,54.363426208496094,1464000
2015-01-09,80.16999816894531,80.5999984741211,78.30999755859375,78.9000015258789,53.76378631591797,1364400
2015-01-12,80.20999908447266,82.25,80.20999908447266,80.73999786376953,55.017581939697266,1740000
2015-01-13,81.2699966430664,82.58999633789062,79.05999755859375,80.0,54.51333999633789,1450600
2015-01-14,79.12999725341797,79.47000122070312,77.01000213623047,77.73999786376953,52.97333526611328,2953200
2015-01-15,78.0,79.7699966430664,77.16999816894531,79.16000366210938,53.940956115722656,2625400
2015-01-16,79.12000274658203,81.25,79.12000274658203,80.61000061035156,54.92900466918945,2618900
2015-01-20,80.75,81.08999633789062,79.62999725341797,80.63999938964844,54.94944381713867,1051100
2015-01-21,80.27999877929688,81.76000213623047,79.83999633789062,79.95999908447266,54.486080169677734,1745500
2015-01-22,80.0,82.5,79.61000061035156,82.1500015258789,55.97838592529297,1335500
2015-01-23,82.45999908447266,84.30999755859375,82.25,82.9800033569336,56.54396438598633,1954700
2015-01-26,82.7300033569336,83.61000061035156,82.02999877929688,82.45999908447266,56.18962478637695,2467200
2015-01-27,81.0,81.5999984741211,80.30000305175781,80.61000061035156,54.92900466918945,2638700
2015-01-28,78.06999969482422,79.0,74.69999694824219,75.05999755859375,51.14714050292969,9530400
2015-01-29,75.72000122070312,76.44000244140625,73.6500015258789,76.19000244140625,51.917144775390625,5157000
2015-01-30,75.45999908447266,78.12999725341797,75.08999633789062,77.0999984741211,52.5372314453125,4398500
2015-02-02,76.75,79.2699966430664,76.16999816894531,79.22000122070312,53.981834411621094,2674300
2015-02-03,79.33999633789062,80.45999908447266,79.30999755859375,80.02999877929688,54.53377914428711,2145600
2015-02-04,79.77999877929688,81.37999725341797,79.55000305175781,80.7300033569336,55.01077651977539,1861900
2015-02-05,81.22000122070312,81.2300033569336,79.44000244140625,79.44000244140625,54.131744384765625,2225100
2015-02-06,79.5999984741211,80.2699966430664,78.4000015258789,78.58000183105469,53.54573059082031,2073800
2015-02-09,78.25,78.91000366210938,77.43000030517578,77.51000213623047,52.81661605834961,2018000
2015-02-10,79.36000061035156,79.41000366210938,78.11000061035156,78.7699966430664,53.675193786621094,2607800
2015-02-11,79.25,82.30000305175781,79.22000122070312,81.6500015258789,55.63768005371094,3959700
2015-02-12,81.98999786376953,83.88999938964844,81.52999877929688,83.62000274658203,56.98006820678711,2036700
2015-02-13,83.86000061035156,84.93000030517578,83.31999969482422,84.68000030517578,57.702369689941406,1386200
2015-02-17,84.22000122070312,84.5,83.5,83.94000244140625,57.198123931884766,1138100
2015-02-18,84.12000274658203,85.20999908447266,84.02999877929688,84.73999786376953,57.743255615234375,1178800
2015-02-19,84.62999725341797,85.12999725341797,84.23999786376953,84.68000030517578,57.702369689941406,802800
2015-02-20,84.58000183105469,85.3499984741211,84.5199966430664,85.16000366210938,58.029449462890625,777200
2015-02-23,84.72000122070312,85.0,82.87999725341797,83.30000305175781,56.762020111083984,1433000
2015-02-24,82.73999786376953,83.47000122070312,81.69000244140625,83.4000015258789,56.83015823364258,1743500
2015-02-25,83.38999938964844,85.58999633789062,83.16999816894531,84.5,57.5797119140625,1470900
2015-02-26,85.31999969482422,85.62000274658203,83.4800033569336,83.9800033569336,57.225379943847656,1170500
2015-02-27,84.11000061035156,85.33999633789062,83.9800033569336,85.06999969482422,57.96812438964844,1545400
2015-03-02,84.41999816894531,86.9000015258789,84.27999877929688,86.58999633789062,59.003875732421875,1810600
2015-03-03,86.16999816894531,86.5999984741211,85.0,85.97000122070312,58.58140182495117,1136100
2015-03-04,85.8499984741211,86.2300033569336,84.94999694824219,86.08000183105469,58.65635299682617,1596200
2015-03-05,86.02999877929688,86.91000366210938,85.37000274658203,86.58999633789062,59.003875732421875,1522600
2015-03-06,86.41999816894531,86.79000091552734,84.30000305175781,85.19000244140625,58.049896240234375,1734300
2015-03-09,85.91999816894531,86.29000091552734,84.68000030517578,84.77999877929688,57.7705078125,1259600
2015-03-10,84.62999725341797,85.2300033569336,82.83999633789062,83.08999633789062,56.61891555786133,1742400
2015-03-11,83.04000091552734,83.37999725341797,80.75,81.01000213623047,55.20157241821289,1816400
2015-03-12,80.73999786376953,81.69999694824219,80.69999694824219,81.30000305175781,55.3991813659668,1038100
2015-03-13,81.04000091552734,81.9000015258789,80.37999725341797,81.1500015258789,55.29697036743164,898800
2015-03-16,81.1500015258789,81.87999725341797,80.33999633789062,81.55999755859375,55.57634735107422,1397100
2015-03-17,81.37999725341797,82.36000061035156,81.02999877929688,81.94999694824219,55.84210205078125,1349600
2015-03-18,81.69999694824219,83.38999938964844,81.11000061035156,82.98999786376953,56.550777435302734,1534400
2015-03-19,82.93000030517578,83.68000030517578,81.76000213623047,81.7699966430664,55.719444274902344,1091200
2015-03-20,82.47000122070312,83.5999984741211,82.31999969482422,82.81999969482422,56.434932708740234,1326800
2015-03-23,82.62999725341797,84.27999877929688,82.58000183105469,83.2699966430664,56.7415657043457,1331500
2015-03-24,83.51000213623047,85.51000213623047,83.51000213623047,84.27999877929688,57.42980194091797,1625200
2015-03-25,84.30000305175781,84.5199966430664,81.81999969482422,82.02999877929688,55.89661407470703,1254000
2015-03-26,81.69000244140625,82.9000015258789,81.66999816894531,82.27999877929688,56.06697082519531,1262900
2015-03-27,81.87000274658203,82.86000061035156,81.51000213623047,82.05999755859375,55.91705322265625,805400
2015-03-30,82.5199966430664,83.31999969482422,82.31999969482422,82.9800033569336,56.54396438598633,810600
2015-03-31,83.05000305175781,83.05000305175781,81.97000122070312,82.01000213623047,55.88298797607422,585100
2015-04-01,81.9000015258789,82.73999786376953,81.63999938964844,82.0999984741211,55.944313049316406,1558700
2015-04-02,82.30999755859375,82.41000366210938,79.93000030517578,80.36000061035156,54.75864791870117,2196300
2015-04-06,82.25,84.3499984741211,81.98999786376953,83.4000015258789,56.83015823364258,1880100
2015-04-07,83.4000015258789,84.88999938964844,83.4000015258789,83.4800033569336,56.88467025756836,1062100
2015-04-08,84.19000244140625,84.41999816894531,82.45999908447266,82.58000183105469,56.27139663696289,1910900
2015-04-09,82.27999877929688,82.70999908447266,81.62000274658203,82.0,55.87617492675781,1803600
2015-04-10,81.73999786376953,83.56999969482422,81.0999984741211,83.37999725341797,56.816524505615234,1660600
2015-04-13,83.0999984741211,84.0,82.98999786376953,83.0999984741211,56.625728607177734,1123100
2015-04-14,83.12999725341797,84.33000183105469,82.9800033569336,84.04000091552734,57.266265869140625,1286600
2015-04-15,84.20999908447266,85.47000122070312,83.9000015258789,85.05999755859375,57.9613037109375,1031300
