Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,256.7694396972656,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,257.89404296875,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,257.81195068359375,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,260.18426513671875,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,260.1021423339844,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,259.4618835449219,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,258.526123046875,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,251.57322692871094,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,254.89788818359375,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,256.7284240722656,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,260.85736083984375,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,259.9873046875,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,261.6700134277344,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,265.8728942871094,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,259.0432434082031,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,248.81515502929688,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,246.22117614746094,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,249.2911834716797,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,245.61373901367188,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,250.7278289794922,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,246.64805603027344,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,235.09014892578125,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,237.8483123779297,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,237.4542236328125,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,242.0511016845703,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,246.15554809570312,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,247.10775756835938,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,250.48973083496094,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,249.14358520507812,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,249.98904418945312,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,248.7494354248047,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,251.15463256835938,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,246.66444396972656,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,246.6890869140625,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,245.4413299560547,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,248.38827514648438,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,246.42648315429688,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,244.31674194335938,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,251.03143310546875,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,250.23526000976562,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,246.54959106445312,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,252.18896484375,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,253.66763305664062,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,256.99658203125,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,256.73236083984375,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,254.8158721923828,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,255.08018493652344,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,255.15463256835938,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,247.19943237304688,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,244.27523803710938,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,246.75344848632812,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,248.7111053466797,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,246.49745178222656,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,248.63697814941406,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,249.35549926757812,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,249.9503173828125,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,254.0971221923828,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,255.4602508544922,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,253.18844604492188,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,256.8148498535156,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,259.7804870605469,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,261.771240234375,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,263.1424560546875,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,259.9127197265625,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,255.18763732910156,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,251.03244018554688,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,249.80172729492188,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,254.6919708251953,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,244.47354125976562,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,242.62306213378906,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,246.55520629882812,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,248.40553283691406,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,256.20361328125,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,254.74154663085938,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,252.6763916015625,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,254.65052795410156,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,254.0971221923828,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,250.80941772460938,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,248.1908721923828,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,246.58001708984375,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,248.2321319580078,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,248.64511108398438,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,248.68641662597656,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,246.99302673339844,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,246.58001708984375,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,244.7709197998047,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,246.99302673339844,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,248.13299560546875,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,249.75210571289062,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,251.60240173339844,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,250.2642059326172,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,249.3059844970703,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,245.35736083984375,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,245.7786865234375,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,246.99302673339844,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,244.87001037597656,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,247.7364959716797,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,248.28990173339844,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,248.3890838623047,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,251.64370727539062,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,249.0334014892578,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,251.80072021484375,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,251.86676025390625,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,252.80023193359375,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,254.93153381347656,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,256.69927978515625,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,257.6219482421875,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,260.9717712402344,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,261.4787902832031,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,261.5869140625,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,258.83551025390625,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,256.69927978515625,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,257.22296142578125,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,257.1647644042969,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,259.3841857910156,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,265.8676452636719,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,264.9949035644531,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,264.3714294433594,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,264.26336669921875,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,262.88360595703125,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,263.4986877441406,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,262.0190734863281,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,263.573486328125,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,265.6598815917969,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,267.970703125,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,267.5467834472656,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,268.9847412109375,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,266.9731750488281,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,264.5876159667969,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,266.7904357910156,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,262.5843200683594,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,264.17205810546875,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,268.7021179199219,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,269.10113525390625,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,270.2898864746094,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,264.1554260253906,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,266.70721435546875,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,264.84527587890625,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,265.2110595703125,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,263.1246337890625,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,263.7980041503906,395600
