Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,101.16558837890625,101.30435180664062,100.52729034423828,100.99907684326172,83.07769012451172,900581
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,83.01683044433594,676166
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,81.28952026367188,759727
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,81.78410339355469,754322
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,81.96674346923828,741674
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,81.64715576171875,930092
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35244750976562,81.72322845458984,1421947
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,81.6319351196289,2035307
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,84.40169525146484,2425872
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,84.69083404541016,1570693
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,85.6191635131836,748484
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,85.82464599609375,488612
2013-12-26,104.46808624267578,105.30065155029297,104.32007598876953,105.14338684082031,86.48662567138672,522231
2013-12-27,105.337646484375,105.44866180419922,104.48658752441406,104.93061828613281,86.31159210205078,515313
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,86.21206665039062,456939
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,85.59185028076172,1274283
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,85.33148956298828,907067
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,85.16302490234375,1143482
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,85.36978149414062,836586
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,84.31307983398438,1396760
2014-01-08,102.01664733886719,102.14616394042969,100.9250717163086,101.84088897705078,84.29777526855469,1511562
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,83.96854400634766,1219260
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,83.94556427001953,1252879
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,83.14155578613281,1116781
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,84.35903930664062,869448
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,85.18603515625,1420002
2014-01-16,102.71044921875,103.47826385498047,102.66419982910156,103.32099914550781,85.52293395996094,1209855
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,85.7679443359375,1479240
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,85.798583984375,862962
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,85.9900131225586,1155589
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,85.00223541259766,896581
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,81.70967864990234,1252014
2014-01-27,99.04718017578125,99.33394622802734,97.56707000732422,98.27937316894531,81.34976959228516,1206504
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,82.53661346435547,1588421
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,81.16600799560547,1779110
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98335266113281,81.104736328125,980143
2014-01-31,96.97502136230469,98.19611358642578,96.03144836425781,97.26179504394531,80.50747680664062,1882994
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,79.44315338134766,1921261
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,79.6192626953125,1311685
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,79.83363342285156,916039
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,82.115478515625,1634148
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,83.6392822265625,1822242
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,84.08338165283203,1728951
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,85.71434783935547,1738032
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,85.6607666015625,2209996
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,89.53529357910156,3282565
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,89.87986755371094,1474916
2014-02-18,108.69564819335938,109.98149871826172,108.66790008544922,109.1951904296875,90.38522338867188,1415786
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,89.650146484375,1520427
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,90.13251495361328,1468214
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,90.56134796142578,1429406
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,90.91358184814453,1681604
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,91.63335418701172,1639985
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,89.94876098632812,3178248
2014-02-27,109.89823913574219,110.66605377197266,109.43570709228516,110.39778137207031,91.38066101074219,1553938
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,92.89678192138672,1757382
2014-03-03,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,92.28421783447266,921120
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,93.8079833984375,1236340
2014-03-05,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,93.09587097167969,782536
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,93.76203155517578,1171696
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,93.16477966308594,1005114
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,92.72833251953125,1386923
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,92.29954528808594,1661281
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,91.69461059570312,1558153
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,91.35769653320312,1062515
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,91.70991516113281,1113322
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,92.53689575195312,1009330
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,93.28731536865234,1279364
2014-03-19,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,92.682373046875,1651768
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,93.57828521728516,1116457
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,93.5323257446289,2150001
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,92.03152465820312,1551559
2014-03-25,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,92.61347961425781,1049002
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,91.44193267822266,767726
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,90.6915283203125,1043273
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,90.40635681152344,1730249
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,91.7474136352539,1995202
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,92.4873275756836,845342
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,93.84380340576172,1147373
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,93.3736572265625,1087486
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,91.79364776611328,1173317
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,90.00556945800781,1142293
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,90.26761627197266,1162616
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,91.29268646240234,1495347
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,89.2887954711914,2290315
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,88.7415771484375,1818458
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,88.78013610839844,1106187
2014-04-15,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,89.64334106445312,952361
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,91.46995544433594,1834457
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,90.89962768554688,1313631
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,90.59903717041016,1395247
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,91.84761810302734,1572531
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,91.30809783935547,1245636
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,91.29268646240234,798319
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,90.26761627197266,795508
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,90.1905288696289,1409840
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,90.27532958984375,870529
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,90.57589721679688,710649
2014-05-01,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,90.49882507324219,959171
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,91.11541748046875,905986
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,91.98634338378906,807831
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,91.55473327636719,1197532
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,92.4256591796875,775509
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,91.7474136352539,601468
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,91.50078582763672,572281
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,92.39482116699219,1060245
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,91.94779205322266,565363
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,92.25608825683594,569147
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,90.15970611572266,1088135
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,91.33123016357422,1104242
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,91.12311553955078,590658
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,89.98246002197266,790319
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,91.33893585205078,833127
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,91.09228515625,426563
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,91.51620483398438,635520
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,91.55473327636719,495422
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,91.1847915649414,401375
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,92.6568832397461,576497
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,92.46417999267578,536284
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,93.89776611328125,928147
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,93.67423248291016,715082
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,92.83414459228516,896257
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,94.69159698486328,1083703
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,95.2234115600586,609035
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,94.76093292236328,771942
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,95.04613494873047,1333089
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,94.02104949951172,652275
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,92.13278198242188,1075595
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,93.35823059082031,757024
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,92.88809967041016,884258
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,93.72048950195312,869232
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,100.74951934814453,9937849
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,99.96337890625,2269343
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,100.77261352539062,2659368
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,100.2947998046875,814858
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,99.59344482421875,1487564
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,99.8400650024414,1024248
