Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,79.40470886230469,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,79.60037994384766,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,79.87258911132812,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,79.23458099365234,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,78.9198226928711,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,79.73648071289062,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,79.40470886230469,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,79.30264282226562,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,79.04743194580078,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,78.85176086425781,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,78.9198226928711,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,80.41706085205078,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,80.20437622070312,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,80.25540161132812,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,79.6684341430664,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,79.63441467285156,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,78.0095443725586,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,77.59272003173828,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,77.64376831054688,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,77.13333892822266,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,76.52082061767578,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,76.54635620117188,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,76.55485534667969,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,76.54635620117188,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,77.34602355957031,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,77.33751678466797,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,77.49915313720703,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,77.55867767333984,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,77.56719207763672,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,77.27796936035156,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,77.27796936035156,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,77.6692886352539,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,78.51997375488281,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,79.11548614501953,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,78.6475830078125,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,77.77137756347656,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,76.96320343017578,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,76.96320343017578,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,76.87815856933594,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,77.07379150390625,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,77.57569885253906,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,77.907470703125,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,78.2988052368164,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,77.74585723876953,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,77.09930419921875,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,77.1928939819336,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,77.42411041259766,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,77.77522277832031,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,77.54400634765625,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,77.14151763916016,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,77.37273406982422,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,78.2547836303711,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,77.74951171875,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,77.17576599121094,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,76.35366821289062,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,75.46304321289062,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,75.81413269042969,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,75.7969970703125,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,75.8398208618164,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,76.60198974609375,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,74.87213134765625,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,75.04341888427734,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,75.05195617675781,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,75.70279693603516,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,74.88924407958984,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,74.48676300048828,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,73.7930908203125,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,73.65609741210938,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,73.5019302368164,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,73.15939331054688,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,72.88536834716797,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.75690460205078,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,73.02238464355469,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,73.0395278930664,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,73.14226531982422,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,73.10801696777344,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,74.48676300048828,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,74.64090728759766,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,74.05860137939453,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,72.35441589355469,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.69697570800781,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,72.61988830566406,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.74173736572266,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,73.39916229248047,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,73.53620147705078,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,73.8273696899414,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,72.58563232421875,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,72.88536834716797,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,72.02045440673828,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,71.80635833740234,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,71.90911102294922,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,72.01187896728516,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.73785400390625,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,71.22401428222656,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,71.1726303100586,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,70.89859008789062,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,71.01850128173828,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,70.4361572265625,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,70.20494842529297,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,70.29056549072266,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,70.17923736572266,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,70.80438232421875,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,71.01850128173828,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,71.56653594970703,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,72.06324768066406,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,71.6264877319336,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.71212768554688,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,71.35247802734375,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.73785400390625,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,71.18975067138672,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,71.44853973388672,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,71.02584075927734,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.72394561767578,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,70.34442901611328,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,70.48242950439453,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,70.87060546875,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,71.45716857910156,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,69.01602172851562,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,70.13738250732422,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,69.99939727783203,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,69.85272979736328,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,70.4306869506836,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.76829528808594,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,73.25997924804688,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,72.561279296875,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,71.8453369140625,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,70.90507507324219,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,72.26800537109375,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,71.95748138427734,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,73.46699523925781,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,73.69125366210938,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,72.95806121826172,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.74302673339844,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,73.44975280761719,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,73.51874542236328,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,73.78614807128906,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,73.32037353515625,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,72.93218994140625,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,73.29447174072266,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,75.70973205566406,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,76.47746276855469,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,76.37393188476562,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,76.2962875366211,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,76.14104461669922,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,75.44233703613281,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,75.49408721923828,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,74.88163757324219,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,75.29568481445312,2144200
