Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,95.60946655273438,1194000
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,97.27611541748047,2067500
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,96.464599609375,1374500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,97.95675659179688,3552100
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,98.19235229492188,1140500
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,99.66700744628906,570600
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,100.62686157226562,981100
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,100.08587646484375,905300
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,99.41397094726562,725900
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,100.00733184814453,965800
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,98.80315399169922,1083600
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,99.10855102539062,1278900
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,99.3005142211914,1277200
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,99.92007446289062,1666600
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,100.51342010498047,1282400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,100.89736938476562,1931200
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,101.54305267333984,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,100.89736938476562,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,102.18878173828125,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,102.86067199707031,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,103.21844482421875,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,103.1748046875,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,104.00377655029297,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,104.98979949951172,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,102.52909851074219,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,98.9951171875,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,98.3406982421875,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,97.73859405517578,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,97.84330749511719,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,98.82061004638672,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,100.82755279541016,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,98.82061004638672,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,96.68276977539062,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,97.20631408691406,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,97.97418212890625,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,100.3214340209961,1674500
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,99.75428009033203,1726200
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,102.00556182861328,1682700
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,103.02648162841797,1499500
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,103.7158203125,979500
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,104.95486450195312,1233600
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,104.7629165649414,1088100
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,103.88160705566406,1100300
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,105.24283599853516,992800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,105.12068176269531,1027200
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,106.56046295166016,1343800
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,104.43133544921875,1588800
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,103.59365844726562,1574200
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,105.26888275146484,1374400
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,106.15478515625,1394700
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,106.14600372314453,1293800
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,108.9790267944336,1766500
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,108.45276641845703,1118100
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,108.48783111572266,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,109.02288055419922,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,107.63705444335938,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,106.80382537841797,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,107.3739242553711,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,106.07585144042969,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,106.5143814086914,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,107.45286560058594,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,108.75096130371094,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,107.77740478515625,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,107.30375671386719,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,106.90029907226562,3311500
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,106.14600372314453,1173300
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,107.11956787109375,1053200
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,106.70735168457031,1089400
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,105.19873809814453,1456100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,106.83890533447266,946300
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,108.2159423828125,1007100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,108.71588897705078,1408700
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,109.27722930908203,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,109.65437316894531,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,105.8565673828125,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,104.62861633300781,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,104.26024627685547,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,105.53202056884766,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,102.76041412353516,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,102.33065032958984,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,103.49716186523438,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,104.30409240722656,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,105.77761840820312,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,107.00555419921875,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,107.18975067138672,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,105.06719970703125,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,106.70735168457031,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,104.53216552734375,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,104.36549377441406,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,104.47074890136719,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,105.65484619140625,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,106.57579040527344,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,105.78638458251953,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,105.89164733886719,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,106.0846176147461,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,104.91807556152344,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,106.05828094482422,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,106.3302001953125,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,106.18108367919922,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,107.39147186279297,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,107.94407653808594,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,106.77749633789062,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,104.54093170166016,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,104.26900482177734,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,104.9706802368164,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,103.21651458740234,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,103.72523498535156,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,103.93572998046875,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,105.26888275146484,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,105.40045928955078,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,105.48816680908203,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,106.04396057128906,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,107.23499298095703,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,107.59672546386719,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,107.18206024169922,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,107.86137390136719,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,109.11412811279297,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,109.3964614868164,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,109.8022689819336,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,109.1758804321289,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,107.8437271118164,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,105.452880859375,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,106.57332611083984,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,107.24380493164062,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,106.82916259765625,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,107.1379623413086,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,107.92314147949219,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,108.91123962402344,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,108.09959411621094,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,106.39688873291016,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,106.48509979248047,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,106.2204360961914,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,106.4586410522461,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,105.54109191894531,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,106.24690246582031,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,105.63817596435547,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,106.91740417480469,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,105.96459197998047,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,105.29408264160156,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,105.69108581542969,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,105.7969741821289,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,107.34087371826172,725800
