Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,43.74802017211914,7692000
2012-03-15,54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,45.92913055419922,14254000
2012-03-16,56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,45.95756149291992,7557000
2012-03-19,56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,45.90070343017578,3227600
2012-03-20,56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,45.42547607421875,4173800
2012-03-21,55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,45.61639404296875,2792000
2012-03-22,55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,44.69439697265625,5658800
2012-03-23,55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,44.22730255126953,4462000
2012-03-26,54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,45.21833419799805,5025600
2012-03-27,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,44.885292053222656,3805600
2012-03-28,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,43.82925796508789,7129400
2012-03-29,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,43.62211227416992,7092200
2012-03-30,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,43.65460968017578,4028000
2012-04-02,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,44.51567459106445,6446200
2012-04-03,54.55500030517578,54.72999954223633,52.95000076293945,53.875,43.7642822265625,8841600
2012-04-04,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,44.02015686035156,7323200
2012-04-05,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,44.12983703613281,4516800
2012-04-09,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,43.12659454345703,5228000
2012-04-10,52.875,53.279998779296875,52.040000915527344,52.4900016784668,42.63920211791992,8885200
2012-04-11,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,42.972251892089844,4492600
2012-04-12,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,44.19074630737305,5512600
2012-04-13,54.13999938964844,54.34000015258789,53.75,54.02000045776367,43.88205337524414,4820600
2012-04-16,54.16999816894531,54.75,53.970001220703125,54.04499816894531,43.90235137939453,4704400
2012-04-17,54.279998779296875,54.834999084472656,54.125,54.599998474121094,44.35321044921875,4990400
2012-04-18,54.625,55.23500061035156,54.375,54.82500076293945,44.535980224609375,5996000
2012-04-19,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,42.9316291809082,14551600
2012-04-20,52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,43.56525421142578,8446200
2012-04-23,52.91999816894531,54.529998779296875,52.875,54.5,44.271976470947266,10374600
2012-04-24,54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,44.889339447021484,6313200
2012-04-25,55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,46.09565734863281,7972400
2012-04-26,56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,46.04691696166992,4151000
2012-04-27,57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,46.258121490478516,4053600
2012-04-30,56.8650016784668,56.970001220703125,56.0,56.220001220703125,45.669185638427734,3626400
2012-05-01,56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,46.63180923461914,6004000
2012-05-02,56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,46.72521209716797,4387200
2012-05-03,57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,46.32717514038086,5028600
2012-05-04,56.974998474121094,57.125,56.38999938964844,56.79999923706055,46.14033889770508,5860200
2012-05-07,56.51499938964844,57.084999084472656,56.375,56.814998626708984,46.15251922607422,3857600
2012-05-08,56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,45.92913055419922,6045200
2012-05-09,55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,45.44580078125,7416400
2012-05-10,56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,45.657005310058594,3714000
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,45.56358337402344,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,45.11273956298828,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,45.657005310058594,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,45.490474700927734,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,43.93080139160156,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,43.528690338134766,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,44.75125503540039,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,45.238651275634766,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,45.68948745727539,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,45.85195541381836,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,45.44173049926758,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,45.976661682128906,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,44.861873626708984,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,45.49073028564453,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,44.14725112915039,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,43.46937561035156,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,43.72663879394531,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,44.99253845214844,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,45.03337097167969,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,45.18039321899414,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,44.759788513183594,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,45.8051643371582,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,45.858245849609375,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,46.40546417236328,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,46.90773391723633,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,48.263465881347656,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,48.35330581665039,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,47.89594268798828,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,47.14866638183594,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,47.5651741027832,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,46.52387619018555,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,46.83013916015625,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,46.87506103515625,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,47.09147262573242,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,48.720829010009766,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,48.41455078125,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,48.57381057739258,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,48.2879638671875,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,47.675437927246094,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,48.18178939819336,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,47.557010650634766,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,47.58150863647461,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,47.487586975097656,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,48.24713134765625,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,48.16954040527344,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,48.32472610473633,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,48.43088150024414,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,50.13372802734375,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,48.839237213134766,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,47.89594268798828,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,47.6917610168457,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,47.93677520751953,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,49.33335494995117,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,50.015316009521484,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,50.284820556640625,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,50.068397521972656,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,49.65187072753906,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,49.73761749267578,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,50.85652160644531,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,50.386905670166016,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,50.329734802246094,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,49.81929397583008,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,49.52936553955078,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,49.82337951660156,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,49.69271469116211,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,49.688629150390625,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,50.517578125,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,51.011695861816406,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,51.04843521118164,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,50.76667404174805,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,50.93001937866211,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,50.917755126953125,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,50.550254821777344,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,50.631935119628906,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,50.49307632446289,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,50.43183517456055,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,50.3825798034668,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,49.8162956237793,2409000
2012-08-31,60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,49.832725524902344,2950200
2012-09-04,60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,50.16921615600586,3864400
2012-09-05,61.0,61.0,59.279998779296875,59.6150016784668,48.92585754394531,5128800
2012-09-06,59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,49.75065994262695,3634000
2012-09-07,60.38999938964844,61.189998626708984,60.380001068115234,61.125,50.16509246826172,3504000
2012-09-10,61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,50.41541290283203,2877000
2012-09-11,61.42499923706055,62.25,61.3849983215332,62.095001220703125,50.961185455322266,2788400
2012-09-12,62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,51.26893997192383,2272600
2012-09-13,62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,51.896785736083984,3158000
2012-09-14,63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,52.70106506347656,5891600
2012-09-17,64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,52.07732391357422,3518800
2012-09-18,63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,51.958335876464844,2943200
2012-09-19,62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,51.314083099365234,4291200
2012-09-20,60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,49.63165283203125,10183600
2012-09-21,60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,48.983306884765625,6768400
2012-09-24,59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,49.697296142578125,4223200
2012-09-25,60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,49.39775848388672,4047200
2012-09-26,59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,48.798641204833984,4062200
2012-09-27,59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,48.63040542602539,5436200
2012-09-28,59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,48.708370208740234,5108200
2012-10-01,59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,48.638607025146484,3716000
2012-10-02,59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,48.87250518798828,3441600
