Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,84.77999877929688,85.76000213623047,84.58999633789062,85.70999908447266,53.54464340209961,5132900
2012-03-14,85.33999633789062,85.76000213623047,84.94999694824219,85.44999694824219,53.382205963134766,5170700
2012-03-15,85.45999908447266,85.9000015258789,85.23999786376953,85.9000015258789,53.663330078125,4849500
2012-03-16,85.97000122070312,86.16999816894531,85.54000091552734,85.80999755859375,53.60712814331055,7930600
2012-03-19,85.81999969482422,86.5999984741211,85.45999908447266,86.33999633789062,53.938194274902344,3724600
2012-03-20,85.83000183105469,86.66000366210938,85.81999969482422,86.54000091552734,54.06315994262695,4578900
2012-03-21,86.54000091552734,86.69999694824219,86.05999755859375,86.12000274658203,53.800777435302734,4892200
2012-03-22,85.9800033569336,87.13999938964844,85.91999816894531,86.83999633789062,54.25054931640625,6051300
2012-03-23,86.86000061035156,87.1500015258789,86.43000030517578,86.83000183105469,54.24433135986328,6264900
2012-03-26,87.08999633789062,88.51000213623047,87.0,88.1500015258789,55.0689582824707,6321400
2012-03-27,88.13999938964844,88.41999816894531,87.5199966430664,87.5199966430664,55.15718078613281,5187900
2012-03-28,87.5,87.58999633789062,86.62000274658203,86.97000122070312,54.81055450439453,6090500
2012-03-29,86.51000213623047,87.0,86.13999938964844,86.6500015258789,54.60889434814453,4906400
2012-03-30,87.06999969482422,88.86000061035156,87.06999969482422,88.61000061035156,55.84413146972656,6974800
2012-04-02,88.86000061035156,89.62000274658203,88.8499984741211,89.37999725341797,56.32938766479492,4848300
2012-04-03,88.79000091552734,89.0199966430664,88.29000091552734,88.9800033569336,56.07732009887695,7640600
2012-04-04,88.62999725341797,90.0999984741211,88.5999984741211,89.48999786376953,56.398746490478516,7032900
2012-04-05,89.0999984741211,89.25,88.11000061035156,88.63999938964844,55.8630256652832,6328000
2012-04-09,87.94999694824219,88.69999694824219,87.94999694824219,88.37000274658203,55.69289016723633,3422700
2012-04-10,88.08999633789062,88.2300033569336,86.88999938964844,87.05000305175781,54.861000061035156,5615400
2012-04-11,87.63999938964844,88.19999694824219,87.30000305175781,87.5199966430664,55.15718078613281,5166600
2012-04-12,87.73999786376953,87.77999877929688,86.62000274658203,87.26000213623047,54.99333572387695,5058900
2012-04-13,87.55000305175781,88.79000091552734,87.41000366210938,87.83999633789062,55.3588752746582,6023400
2012-04-16,88.16999816894531,88.26000213623047,86.52999877929688,87.04000091552734,54.854698181152344,5765900
2012-04-17,87.26000213623047,87.9000015258789,86.79000091552734,87.44999694824219,55.11308288574219,4819400
2012-04-18,87.0,88.11000061035156,86.62999725341797,87.73999786376953,55.295814514160156,4861600
2012-04-19,88.0,88.0,86.0999984741211,86.75,54.671913146972656,6089700
2012-04-20,86.37999725341797,88.31999969482422,86.13999938964844,87.80999755859375,55.33993911743164,6637800
2012-04-23,87.16000366210938,87.58000183105469,86.61000061035156,86.94000244140625,54.79167938232422,4677700
2012-04-24,87.08999633789062,87.26000213623047,86.12000274658203,86.16999816894531,54.306365966796875,5064700
2012-04-25,86.4000015258789,87.87999725341797,86.18000030517578,87.63999938964844,55.2327995300293,6191900
2012-04-26,87.81999969482422,88.75,87.45999908447266,88.55000305175781,55.80632400512695,4545700
2012-04-27,88.98999786376953,90.62999725341797,88.66999816894531,89.80999755859375,56.600406646728516,7067800
2012-04-30,89.80999755859375,89.9800033569336,89.0,89.51000213623047,56.411338806152344,6439100
2012-05-01,89.30999755859375,91.05000305175781,89.30999755859375,90.0,56.720157623291016,5911600
2012-05-02,89.80999755859375,90.68000030517578,89.80999755859375,90.30999755859375,56.91553497314453,5132600
2012-05-03,90.0199966430664,90.62999725341797,89.5199966430664,89.95999908447266,56.6949348449707,5300000
2012-05-04,89.75,90.11000061035156,89.0,89.12999725341797,56.17184066772461,3710000
2012-05-07,88.98999786376953,89.18000030517578,88.22000122070312,88.27999877929688,55.63615798950195,5218200
2012-05-08,88.12000274658203,88.41000366210938,87.11000061035156,87.72000122070312,55.28323745727539,6154600
2012-05-09,86.83999633789062,86.9800033569336,85.63999938964844,85.63999938964844,53.97236633300781,7574900
2012-05-10,86.31999969482422,86.73999786376953,85.98999786376953,86.16000366210938,54.300079345703125,5120600
2012-05-11,85.56999969482422,86.47000122070312,85.56999969482422,86.1500015258789,54.29377746582031,4842300
2012-05-14,85.6500015258789,86.0,85.12999725341797,85.38999938964844,53.8148193359375,4833200
2012-05-15,85.2699966430664,85.66999816894531,84.55000305175781,84.72000122070312,53.39255905151367,4777200
2012-05-16,84.77999877929688,85.66000366210938,84.58000183105469,85.23999786376953,53.720279693603516,4998800
2012-05-17,85.12000274658203,85.30999755859375,84.19000244140625,84.19999694824219,53.06483840942383,4578200
2012-05-18,84.5199966430664,85.30999755859375,84.11000061035156,84.30000305175781,53.12786102294922,6538900
2012-05-21,84.5999984741211,84.86000061035156,83.77999877929688,84.73999786376953,53.405181884765625,4646100
2012-05-22,84.98999786376953,85.7699966430664,84.69999694824219,85.05999755859375,53.6068229675293,4994900
2012-05-23,84.7300033569336,84.97000122070312,83.98999786376953,84.33000183105469,53.14677429199219,4938500
2012-05-24,84.43000030517578,85.5,84.33999633789062,85.33999633789062,53.78330993652344,5261700
2012-05-25,85.33999633789062,85.9000015258789,85.25,85.37999725341797,53.80849838256836,3603300
2012-05-29,85.43000030517578,85.7300033569336,84.91999816894531,85.58999633789062,53.940853118896484,3809500
2012-05-30,84.94999694824219,85.47000122070312,84.63999938964844,84.87999725341797,53.49338150024414,4203500
2012-05-31,84.83999633789062,85.26000213623047,84.41000366210938,84.51000213623047,53.26020050048828,5967600
2012-06-01,83.16000366210938,83.77999877929688,82.45999908447266,82.79000091552734,52.176239013671875,7960100
2012-06-04,82.62000274658203,82.69999694824219,81.33999633789062,81.91000366210938,51.62163543701172,6040300
2012-06-05,81.41000366210938,82.11000061035156,81.0999984741211,81.91000366210938,51.62163543701172,4298300
2012-06-06,82.01000213623047,83.06999969482422,81.91000366210938,83.06999969482422,52.35270309448242,4818100
2012-06-07,83.94999694824219,84.08000183105469,83.4000015258789,83.5999984741211,52.68670654296875,3599800
2012-06-08,83.4000015258789,84.11000061035156,83.2300033569336,83.97000122070312,52.919891357421875,3821300
2012-06-11,84.41000366210938,85.18000030517578,84.08000183105469,84.37999725341797,53.17829132080078,14009800
2012-06-12,84.63999938964844,85.47000122070312,84.33000183105469,85.01000213623047,53.5753059387207,4642200
2012-06-13,85.86000061035156,87.05000305175781,85.19999694824219,85.69999694824219,54.01015853881836,4648300
2012-06-14,85.98999786376953,87.98999786376953,85.88999938964844,87.33999633789062,55.043739318847656,4914600
2012-06-15,87.94000244140625,88.19000244140625,87.19000244140625,87.7300033569336,55.28952407836914,8794800
2012-06-18,87.5199966430664,88.68000030517578,87.30000305175781,88.12999725341797,55.541622161865234,4128500
2012-06-19,88.44000244140625,88.93000030517578,88.0999984741211,88.5199966430664,55.78739547729492,4908700
2012-06-20,88.4800033569336,88.80999755859375,87.83999633789062,88.51000213623047,55.78111267089844,4612600
2012-06-21,87.68000030517578,88.02999877929688,85.5,85.5999984741211,53.94715881347656,9160700
2012-06-22,86.08000183105469,86.58999633789062,85.55000305175781,86.01000213623047,54.20554733276367,7178700
2012-06-25,84.63999938964844,84.76000213623047,83.93000030517578,83.98999786376953,53.41065979003906,5044400
2012-06-26,84.05000305175781,84.44999694824219,83.79000091552734,84.02999877929688,53.436092376708984,4600100
2012-06-27,84.16000366210938,85.25,84.16000366210938,84.9000015258789,53.98933410644531,4641300
2012-06-28,84.36000061035156,85.80999755859375,84.08999633789062,85.62000274658203,54.447208404541016,4093200
2012-06-29,86.91000366210938,87.5999984741211,86.4000015258789,87.26000213623047,55.490108489990234,6269100
2012-07-02,87.33999633789062,89.05999755859375,87.19999694824219,89.0,56.59657669067383,4728400
2012-07-03,88.87999725341797,89.56999969482422,88.63999938964844,89.48999786376953,56.9082145690918,2487200
2012-07-05,89.22000122070312,89.56999969482422,88.5999984741211,88.9800033569336,56.58387756347656,3772700
2012-07-06,88.45999908447266,89.58000183105469,88.18000030517578,89.44999694824219,56.88275909423828,3780700
2012-07-09,89.30999755859375,90.98999786376953,89.22000122070312,90.61000061035156,57.62044143676758,5976200
2012-07-10,91.05999755859375,91.38999938964844,90.38999938964844,90.69999694824219,57.67765426635742,4399100
2012-07-11,90.62999725341797,91.06999969482422,90.23999786376953,90.54000091552734,57.57591247558594,4618800
2012-07-12,90.51000213623047,90.87999725341797,89.88999938964844,89.9000015258789,57.168922424316406,4797900
2012-07-13,90.08000183105469,90.48999786376953,89.75,90.20999908447266,57.36604690551758,3507600
2012-07-16,90.0999984741211,91.0,90.0199966430664,90.83999633789062,57.76667404174805,4117800
2012-07-17,90.52999877929688,91.0,89.25,89.98999786376953,57.22614288330078,4634100
2012-07-18,89.9000015258789,90.0,88.91999816894531,89.41000366210938,56.8573112487793,5162400
2012-07-19,89.51000213623047,90.7300033569336,89.30999755859375,89.55000305175781,56.94635772705078,6410400
2012-07-20,88.83000183105469,89.31999969482422,88.19000244140625,88.88999938964844,56.52663040161133,6255300
2012-07-23,88.30999755859375,88.95999908447266,87.77999877929688,87.98999786376953,55.954322814941406,4037100
2012-07-24,87.88999938964844,88.4000015258789,87.0199966430664,87.69000244140625,55.76353454589844,4915000
2012-07-25,87.80999755859375,88.06999969482422,86.83000183105469,86.88999938964844,55.25480270385742,4566700
2012-07-26,87.88999938964844,89.01000213623047,87.88999938964844,88.5999984741211,56.34223937988281,5348600
2012-07-27,88.41999816894531,90.98999786376953,87.75,90.30000305175781,57.42327880859375,6680300
2012-07-30,89.9000015258789,91.38999938964844,89.87000274658203,91.18000030517578,57.98289489746094,4151500
2012-07-31,91.16999816894531,91.80999755859375,90.8499984741211,91.44000244140625,58.14822769165039,5541000
2012-08-01,91.44999694824219,91.79000091552734,90.25,90.63999938964844,57.63950729370117,3362100
2012-08-02,90.30000305175781,90.91999816894531,89.55000305175781,90.06999969482422,57.27702331542969,3962700
2012-08-03,91.16999816894531,92.0,90.7300033569336,91.93000030517578,58.45983123779297,4123300
2012-08-06,92.0,93.1500015258789,91.80000305175781,92.2300033569336,58.650611877441406,4546100
2012-08-07,92.66000366210938,92.88999938964844,91.25,91.31999969482422,58.07191848754883,4299500
2012-08-08,91.19999694824219,92.01000213623047,90.55999755859375,91.7699966430664,58.35810089111328,3403700
2012-08-09,91.7699966430664,91.97000122070312,91.04000091552734,91.37999725341797,58.11006164550781,2807700
2012-08-10,91.0999984741211,92.43000030517578,91.05999755859375,92.20999908447266,58.63788604736328,2640000
2012-08-13,91.9800033569336,92.48999786376953,91.68000030517578,92.43000030517578,58.77778244018555,2418100
2012-08-14,92.48999786376953,93.4800033569336,92.11000061035156,93.13999938964844,59.229278564453125,4051500
2012-08-15,92.9800033569336,93.26000213623047,92.2699966430664,92.97000122070312,59.121192932128906,4163600
2012-08-16,92.45999908447266,93.4800033569336,92.08000183105469,93.29000091552734,59.32466125488281,4595400
2012-08-17,93.4800033569336,93.5,92.7300033569336,93.37999725341797,59.381900787353516,4161600
2012-08-20,93.38999938964844,93.5999984741211,92.98999786376953,93.16999816894531,59.248374938964844,2919500
2012-08-21,93.13999938964844,93.29000091552734,91.58999633789062,91.70999908447266,58.3199348449707,3779700
2012-08-22,91.38999938964844,91.58999633789062,90.8499984741211,90.87000274658203,57.785762786865234,3905800
2012-08-23,90.68000030517578,90.8499984741211,88.68000030517578,88.69000244140625,56.399478912353516,6914900
2012-08-24,88.55999755859375,89.98999786376953,88.27999877929688,89.76000213623047,57.07989501953125,5397900
2012-08-27,89.79000091552734,90.48999786376953,89.68000030517578,90.08999633789062,57.289737701416016,2943300
2012-08-28,89.80000305175781,91.23999786376953,89.77999877929688,90.87999725341797,57.7921142578125,3094500
2012-08-29,91.4800033569336,91.98999786376953,90.76000213623047,90.77999877929688,57.728519439697266,4027700
2012-08-30,90.83999633789062,90.95999908447266,90.30999755859375,90.55000305175781,57.582275390625,2666900
2012-08-31,90.80999755859375,91.55999755859375,89.30000305175781,89.30000305175781,56.78738784790039,6626500
2012-09-04,89.44000244140625,89.94999694824219,89.16999816894531,89.62999725341797,56.997215270996094,3917000
2012-09-05,89.5199966430664,89.87999725341797,89.0,89.08999633789062,56.653804779052734,3766600
2012-09-06,89.11000061035156,90.0999984741211,89.0,89.4800033569336,56.90184783935547,5497600
2012-09-07,89.4000015258789,89.87999725341797,88.66999816894531,88.83000183105469,56.48847961425781,4860000
2012-09-10,88.63999938964844,88.8499984741211,87.97000122070312,88.62000274658203,56.354942321777344,4862200
2012-09-11,88.70999908447266,89.06999969482422,88.37999725341797,88.37999725341797,56.20232391357422,4193300
2012-09-12,88.58999633789062,88.58999633789062,86.11000061035156,86.66999816894531,55.114906311035156,8388100
2012-09-13,87.02999877929688,90.56999969482422,86.80000305175781,90.1500015258789,57.32789993286133,17534600
2012-09-14,89.5999984741211,90.05000305175781,88.83999633789062,89.4800033569336,56.90184783935547,19859500
2012-09-17,89.36000061035156,90.91000366210938,89.3499984741211,90.69000244140625,57.67129898071289,18849900
2012-09-18,90.69000244140625,91.8499984741211,90.51000213623047,91.51000213623047,58.192745208740234,4473800
2012-09-19,91.30000305175781,91.93000030517578,90.81999969482422,91.63999938964844,58.27540588378906,4209700
2012-09-20,91.51000213623047,92.25,91.51000213623047,92.12999725341797,58.587013244628906,5467100
2012-09-21,92.30000305175781,92.58999633789062,92.02999877929688,92.13999938964844,58.59336853027344,6761500
2012-09-24,92.01000213623047,92.31999969482422,91.5,92.12999725341797,58.587013244628906,3907400
2012-09-25,91.48999786376953,91.94999694824219,90.05999755859375,90.08000183105469,57.816810607910156,4973400
2012-09-26,90.08999633789062,90.94999694824219,89.94000244140625,90.41000366210938,58.028621673583984,3910900
2012-09-27,90.55999755859375,91.0199966430664,89.94000244140625,90.66000366210938,58.18907928466797,3860900
2012-09-28,90.5,90.5,89.7300033569336,89.94000244140625,57.72695541381836,5092900
2012-10-01,90.2699966430664,91.16999816894531,90.0,90.70999908447266,58.221160888671875,4336200
2012-10-02,91.0999984741211,92.0,91.0999984741211,91.8499984741211,58.952877044677734,3879800
2012-10-03,91.91999816894531,92.94000244140625,91.8499984741211,92.7699966430664,59.54334259033203,3823800
2012-10-04,93.04000091552734,94.0,92.98999786376953,93.30999755859375,59.88994216918945,3516700
2012-10-05,93.75,94.12999725341797,93.4000015258789,93.73999786376953,60.16591262817383,3906800
2012-10-08,93.69999694824219,93.86000061035156,93.02999877929688,93.3499984741211,59.915618896484375,2944600
2012-10-09,92.77999877929688,93.2300033569336,91.48999786376953,91.5,58.72822570800781,4057500
2012-10-10,91.66000366210938,92.36000061035156,90.69999694824219,90.77999877929688,58.26609420776367,3794600
2012-10-11,91.83999633789062,91.83999633789062,90.62000274658203,90.83999633789062,58.30461120605469,4422300
