Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,123.53529357910156,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,125.19780731201172,2152300
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,125.86285400390625,2755300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,126.56478118896484,2173900
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,125.91829681396484,1793300
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,125.68737030029297,1926700
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,123.960205078125,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,124.25574493408203,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,125.12393188476562,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,125.8443374633789,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,125.83515167236328,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,126.49091339111328,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,125.47489166259766,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,125.14242553710938,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,127.95951080322266,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,126.26000213623047,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,127.0174331665039,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,129.44650268554688,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,129.43728637695312,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,128.68914794921875,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,128.0887908935547,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,127.6731948852539,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,128.38438415527344,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,126.96199035644531,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,128.4305419921875,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,128.68914794921875,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,130.69345092773438,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,131.3769073486328,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,132.5129852294922,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,133.49205017089844,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,133.1502685546875,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,133.2333526611328,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,132.03265380859375,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,132.078857421875,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,131.75558471679688,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,131.8018035888672,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,132.67922973632812,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,132.80856323242188,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,131.8479766845703,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,128.5783233642578,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,129.55740356445312,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,128.7999725341797,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,129.7804412841797,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,137.77203369140625,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,136.52334594726562,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,137.00428771972656,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,137.7073211669922,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,138.44725036621094,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,140.0566864013672,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,140.13067626953125,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,140.04745483398438,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,140.01968383789062,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,140.94467163085938,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,140.84288024902344,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,142.0823211669922,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,140.2971954345703,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,139.82545471191406,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,139.9641876220703,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,138.98374938964844,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,139.33518981933594,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,139.7329559326172,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,140.50070190429688,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,142.79457092285156,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,140.50070190429688,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,141.39781188964844,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,140.91688537597656,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,141.78631591796875,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,141.2220916748047,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,141.05563354492188,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,139.53872680664062,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,138.3085479736328,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,136.0979461669922,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,138.15127563476562,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,135.85743713378906,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,135.7371826171875,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,137.66107177734375,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,135.82041931152344,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,134.55323791503906,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,135.0619354248047,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,136.7545928955078,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,137.15232849121094,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,137.2910614013672,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,138.14208984375,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,138.41033935546875,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,137.55929565429688,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,139.13172912597656,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,138.7432403564453,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,139.32601928710938,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,139.25196838378906,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,138.24378967285156,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,138.54904174804688,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,138.07728576660156,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,137.9108123779297,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,136.77308654785156,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,136.78236389160156,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,139.11326599121094,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,140.32492065429688,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,140.6300811767578,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,141.7956085205078,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,141.1472930908203,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,139.85061645507812,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,139.6283721923828,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,141.2677001953125,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,142.41616821289062,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,142.66624450683594,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,143.2404327392578,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,147.91758728027344,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,147.19509887695312,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,146.63946533203125,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,146.2041473388672,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,146.33380126953125,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,147.5470733642578,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,145.5558624267578,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,147.982421875,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,150.2051544189453,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,149.52906799316406,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,146.46348571777344,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,147.28775024414062,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,150.72384643554688,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,147.4822540283203,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,144.5370635986328,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,148.41766357421875,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,144.95379638671875,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,143.3238067626953,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,140.0914764404297,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,142.36981201171875,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,142.46238708496094,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,140.71200561523438,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,144.59259033203125,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,144.36106872558594,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,148.07498168945312,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,146.76910400390625,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,150.50152587890625,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,151.77964782714844,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,153.02073669433594,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,155.7806854248047,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,153.5301055908203,1827400
