Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,73.0199966430664,74.41000366210938,72.54000091552734,73.6500015258789,64.98362731933594,5548700
2013-12-05,73.31999969482422,73.68000030517578,72.54000091552734,72.75,64.18953704833984,4104700
2013-12-06,73.2300033569336,73.72000122070312,72.83999633789062,73.5,64.85128021240234,3886000
2013-12-09,73.5,74.30999755859375,73.43000030517578,73.72000122070312,65.04536437988281,3988600
2013-12-10,73.69999694824219,74.41000366210938,73.68000030517578,74.05000305175781,65.33653259277344,3741100
2013-12-11,74.08000183105469,74.0999984741211,71.9000015258789,72.13999938964844,63.65129852294922,7304300
2013-12-12,72.19000244140625,72.56999969482422,70.91000366210938,71.01000213623047,62.65428924560547,5815300
2013-12-13,71.19999694824219,71.86000061035156,70.45999908447266,70.4800033569336,62.186641693115234,4737000
2013-12-16,70.7300033569336,71.37999725341797,70.52999877929688,71.05999755859375,62.69837951660156,4369500
2013-12-17,71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,62.40723419189453,4280100
2013-12-18,71.02999877929688,72.47000122070312,70.69999694824219,72.37999725341797,63.86307144165039,4975700
2013-12-19,72.16999816894531,72.52999877929688,71.66999816894531,72.38999938964844,63.87187576293945,4359200
2013-12-20,72.62999725341797,73.7300033569336,72.62000274658203,73.3499984741211,64.71892547607422,7511500
2013-12-23,73.83999633789062,74.58999633789062,73.70999908447266,74.3499984741211,65.60126495361328,3263100
2013-12-24,74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,65.4071273803711,1253500
2013-12-26,74.44000244140625,74.97000122070312,74.27999877929688,74.8499984741211,66.04241943359375,2121000
2013-12-27,75.0,75.31999969482422,74.58000183105469,74.69000244140625,65.90122985839844,2859900
2013-12-30,74.8499984741211,75.04000091552734,74.30999755859375,74.77999877929688,65.98065185546875,1983800
2013-12-31,75.0,75.54000091552734,74.62999725341797,75.30000305175781,66.4394760131836,2280000
2014-01-02,74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,65.79537200927734,3067000
2014-01-03,74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,66.26300048828125,3206400
2014-01-06,75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,65.50419616699219,3424500
2014-01-07,74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,67.50708770751953,6542500
2014-01-08,76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,66.72180938720703,6172200
2014-01-09,75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,67.127685546875,6291500
2014-01-10,76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,65.9100341796875,6632200
2014-01-13,74.66999816894531,75.0,73.68000030517578,73.94000244140625,65.2394790649414,5248700
2014-01-14,74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,65.31005859375,5783900
2014-01-15,73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,66.03359985351562,7043300
2014-01-16,74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,64.19834899902344,8892800
2014-01-17,73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,63.986576080322266,5551300
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,64.5512924194336,6379300
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,64.76304626464844,4864700
2014-01-23,72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,64.5865707397461,5050300
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,63.17483901977539,5523600
2014-01-27,71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,63.218955993652344,4233600
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,63.271881103515625,2932700
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,62.874839782714844,6005100
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,64.233642578125,4254000
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,63.77482604980469,4291500
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,62.4160270690918,4526100
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,62.21312713623047,4646100
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,62.48663330078125,4394300
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,62.53074264526367,4765600
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,62.963096618652344,6902900
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,61.53369903564453,7774000
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,62.31015396118164,5543000
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,61.97487258911133,4120600
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,62.83073425292969,3788000
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,64.86890411376953,6848800
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,65.14241790771484,5538400
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,64.8953857421875,3926500
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,64.83363342285156,4134000
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,65.1247787475586,4552300
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,67.0659408569336,9559000
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,66.45710754394531,3761800
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,67.11002349853516,5433200
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,67.07473754882812,4227300
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,68.1776351928711,6176600
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,68.02765655517578,3673400
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,68.93645477294922,5164500
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,68.81294250488281,3917600
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,68.50413513183594,4200500
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,68.29235076904297,3434700
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,68.71587371826172,2986400
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,68.62764739990234,3471200
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,68.7162094116211,2875400
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,68.19374084472656,3178600
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,67.03369903564453,5128700
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,67.97234344482422,3517900
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,69.07040405273438,3670800
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,70.80601501464844,9060100
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,72.19627380371094,7786500
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,72.02803802490234,11828100
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,71.97489929199219,5306200
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,71.81549072265625,4588800
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,72.20512390136719,6910000
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,71.74462127685547,5453900
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,72.27598571777344,4787400
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,72.6036148071289,3513700
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,72.4708023071289,4339800
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,72.2671127319336,3832100
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,72.83383178710938,4214700
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,72.19627380371094,4788100
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,71.79782104492188,5286700
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,71.4258804321289,4044900
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,72.07231140136719,3308900
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,70.83257293701172,4850000
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,69.91162109375,3418700
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,70.11532592773438,4013700
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,70.40753173828125,4719100
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,69.2386474609375,8098100
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,67.10454559326172,13422900
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,66.36956024169922,6912500
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,67.08684539794922,6199400
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,66.70606231689453,4645700
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,67.8218002319336,4604900
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,66.998291015625,5416200
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,67.06913757324219,5346800
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,66.59095001220703,4813200
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,66.44928741455078,6435900
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,66.36956024169922,4598000
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,66.44039916992188,3794700
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,66.61753845214844,4476100
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,66.64408874511719,4728200
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,68.99071502685547,6383500
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,68.08748626708984,4943100
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,68.14059448242188,3465600
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,68.8401870727539,3110900
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,69.1058349609375,3059000
2014-05-14,78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,68.3354263305664,2635300
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,67.72442626953125,3075200
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,67.87496185302734,2974600
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,68.36197662353516,2149100
2014-05-20,77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,67.88381958007812,2806500
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,68.82247161865234,2401200
2014-05-22,77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,69.37147521972656,3146900
2014-05-23,78.6500015258789,79.0,78.36000061035156,78.7699966430664,69.75225067138672,2251500
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,70.05332946777344,2645500
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,69.58399963378906,2250900
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,70.28358459472656,3526800
2014-05-30,79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,70.5137939453125,5139900
2014-06-02,79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,70.37211608886719,1986400
2014-06-03,79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,70.73516845703125,2841100
2014-06-04,79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,71.29304504394531,3552900
2014-06-05,80.4800033569336,80.75,79.68000030517578,79.80000305175781,70.66433715820312,3453700
2014-06-06,79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,70.7794418334961,3286600
2014-06-09,80.05000305175781,80.25,79.26000213623047,79.76000213623047,70.62890625,2801700
2014-06-10,79.5999984741211,80.0,79.47000122070312,79.80999755859375,70.67320251464844,2459200
2014-06-11,79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,70.99197387695312,2733500
2014-06-12,79.77999877929688,80.0,79.0999984741211,79.44000244140625,70.6761245727539,2560000
2014-06-13,79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,70.44483947753906,2265200
2014-06-16,79.18000030517578,79.20999908447266,77.80999755859375,78.0,69.3949966430664,4542900
2014-06-17,77.9000015258789,78.25,77.52999877929688,78.16999816894531,69.5462417602539,3430900
2014-06-18,78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,70.47151947021484,4823000
2014-06-19,79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,71.62808990478516,4538600
2014-06-20,80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,72.42880249023438,7366500
2014-06-23,81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,72.4999771118164,3066900
2014-06-24,81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,72.72242736816406,4685500
2014-06-25,81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,73.25619506835938,3629200
2014-06-26,82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,73.21172332763672,2915900
2014-06-27,81.69000244140625,82.11000061035156,81.30999755859375,82.0,72.95372772216797,4755600
2014-06-30,82.27999877929688,82.54000091552734,81.5999984741211,81.75,72.7313003540039,3916100
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,72.8558578491211,5482400
2014-07-02,81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,73.38965606689453,3693500
