Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,48.189964294433594,48.279571533203125,47.6792106628418,47.76881790161133,34.857173919677734,3621085
2012-03-07,47.74193572998047,48.23476791381836,47.71505355834961,47.921146392822266,34.96832275390625,2621038
2012-03-08,48.297489166259766,48.64695358276367,48.136199951171875,48.50358581542969,35.39333724975586,2188699
2012-03-09,48.70071792602539,48.86200714111328,48.629032135009766,48.77239990234375,35.58949279785156,1777676
2012-03-12,48.933692932128906,49.086021423339844,48.80824279785156,48.99641418457031,35.752952575683594,1701230
2012-03-13,48.96953582763672,49.220428466796875,48.90681076049805,49.121864318847656,35.84450149536133,1937153
2012-03-14,48.96953582763672,49.086021423339844,48.50358581542969,48.629032135009766,35.48487854003906,2505085
2012-03-15,48.64695358276367,48.915771484375,48.467742919921875,48.66487503051758,35.51102828979492,2758975
2012-03-16,48.844085693359375,49.121864318847656,48.79928207397461,49.0949821472168,35.824886322021484,2635769
2012-03-19,49.16666793823242,49.91935348510742,49.121864318847656,49.77598571777344,36.32181930541992,3826987
2012-03-20,49.551971435546875,49.84767150878906,49.498207092285156,49.69533920288086,36.26296615600586,7870032
2012-03-21,49.605735778808594,49.740142822265625,49.40860366821289,49.58781433105469,36.184505462646484,3146004
2012-03-22,49.193546295166016,49.6236572265625,49.193546295166016,49.50716781616211,36.12565612792969,2743240
2012-03-23,49.35483932495117,49.56093215942383,49.274192810058594,49.51612854003906,36.13219451904297,2386120
2012-03-26,49.73118209838867,49.89247131347656,49.641578674316406,49.87455368041992,36.393733978271484,2039267
2012-03-27,49.525089263916016,49.686378479003906,49.40860366821289,49.63261413574219,36.21719741821289,2488903
2012-03-28,49.81182861328125,49.8207893371582,49.390682220458984,49.63261413574219,36.21719741821289,1956348
2012-03-29,49.05017852783203,49.44444274902344,49.01433563232422,49.44444274902344,36.07988739013672,2172517
2012-03-30,49.51612854003906,49.74910354614258,49.28315353393555,49.65053939819336,36.23027801513672,2752949
2012-04-02,49.91935348510742,50.60035705566406,49.83871078491211,50.448028564453125,36.81220245361328,2317486
2012-04-03,50.46595001220703,50.5107536315918,49.982078552246094,50.09856414794922,36.55719757080078,2465132
2012-04-04,49.4713249206543,49.63261413574219,49.10394287109375,49.35483932495117,36.014503479003906,3955550
2012-04-05,49.13082504272461,49.28315353393555,48.97849655151367,49.13978576660156,35.85757827758789,1642752
2012-04-09,49.15770721435547,49.202510833740234,48.83512496948242,49.032257080078125,35.779109954833984,1331946
2012-04-10,49.032257080078125,49.193546295166016,48.602149963378906,48.61111068725586,35.4718017578125,3939703
2012-04-11,48.566307067871094,48.9605712890625,48.54838562011719,48.7186393737793,35.550262451171875,5087174
2012-04-12,48.85304641723633,49.310035705566406,48.844085693359375,49.28315353393555,35.96219253540039,3215642
2012-04-13,48.66487503051758,48.844085693359375,48.440860748291016,48.682796478271484,35.524105072021484,3931668
2012-04-16,48.897850036621094,49.4892463684082,48.80824279785156,49.462364196777344,36.09296417236328,5954306
2012-04-17,49.42652130126953,49.99103927612305,49.39964294433594,49.829750061035156,36.361045837402344,3665614
2012-04-18,49.37276077270508,49.91039276123047,49.37276077270508,49.686378479003906,36.256431579589844,2892226
2012-04-19,49.58781433105469,49.955196380615234,49.45340347290039,49.70429992675781,36.269508361816406,3742618
2012-04-20,50.43010711669922,50.663082122802734,50.32258224487305,50.51971435546875,36.86451721191406,2694136
2012-04-23,49.829750061035156,50.0,49.498207092285156,49.83871078491211,36.36758041381836,2241486
2012-04-24,49.121864318847656,49.38172149658203,48.98745346069336,49.1129035949707,35.83795928955078,2953271
2012-04-25,48.915771484375,49.336917877197266,48.790321350097656,49.148746490478516,35.86411666870117,2556533
2012-04-26,49.220428466796875,49.462364196777344,49.10394287109375,49.38172149658203,36.034114837646484,1794751
2012-04-27,49.44444274902344,49.58781433105469,49.274192810058594,49.30107498168945,35.97526931762695,1772654
2012-04-30,49.578853607177734,49.605735778808594,49.28315353393555,49.43548583984375,36.0733528137207,1327036
2012-05-01,49.53404998779297,49.767024993896484,49.32795715332031,49.48028564453125,36.106040954589844,1687615
2012-05-02,49.01433563232422,49.04121780395508,48.655914306640625,48.88888931274414,35.67449188232422,3386948
2012-05-03,48.7365608215332,48.79928207397461,48.45878219604492,48.629032135009766,35.48487854003906,2564233
2012-05-04,48.85304641723633,48.96953582763672,48.351253509521484,48.47670364379883,35.37371826171875,2725718
2012-05-07,48.48566436767578,48.82616424560547,48.43190002441406,48.7186393737793,35.550262451171875,1769976
2012-05-08,48.413978576660156,48.494625091552734,48.109317779541016,48.36021423339844,35.288719177246094,2955168
2012-05-09,47.49103927612305,47.88530349731445,47.40143585205078,47.60752868652344,34.73948287963867,2626283
2012-05-10,47.49103927612305,47.71505355834961,47.356632232666016,47.50896072387695,34.66755294799805,2371277
2012-05-11,47.52688217163086,48.01971435546875,47.50896072387695,47.58960723876953,34.72639846801758,1395000
2012-05-14,47.20429992675781,47.41935348510742,47.168460845947266,47.17741775512695,34.425628662109375,2394378
2012-05-15,46.917564392089844,47.141578674316406,46.80107498168945,46.85483932495117,34.19023895263672,1828008
2012-05-16,46.66666793823242,46.94444274902344,46.532257080078125,46.68458938598633,34.066009521484375,2135131
2012-05-17,46.76523208618164,46.81899642944336,46.22760009765625,46.2365608215332,33.739078521728516,1623222
2012-05-18,46.56809997558594,46.586021423339844,46.102149963378906,46.344085693359375,33.817535400390625,2153099
2012-05-21,46.344085693359375,46.63978576660156,46.2365608215332,46.60394287109375,34.00716018676758,1568538
2012-05-22,46.84587860107422,47.186378479003906,46.56809997558594,46.80107498168945,34.15100860595703,1695650
2012-05-23,46.621864318847656,46.66666793823242,45.878135681152344,46.2186393737793,33.72599792480469,1960812
2012-05-24,46.33512496948242,46.63082504272461,46.11111068725586,46.35304641723633,33.82408142089844,1616080
2012-05-25,46.51433563232422,46.82795715332031,46.44265365600586,46.559139251708984,33.974464416503906,992570
2012-05-29,47.01612854003906,47.15053939819336,46.675628662109375,46.82795715332031,34.170623779296875,1480374
2012-05-30,47.03404998779297,47.1236572265625,46.57706069946289,46.5949821472168,34.0006217956543,2598160
2012-05-31,46.863800048828125,46.89964294433594,46.40681076049805,46.621864318847656,34.020240783691406,1844971
2012-06-01,46.33512496948242,46.532257080078125,46.01254653930664,46.44265365600586,33.889461517333984,2048418
2012-06-04,46.2634391784668,46.4605712890625,46.09318923950195,46.35304641723633,33.82408142089844,2017282
2012-06-05,46.09318923950195,46.22760009765625,46.03046417236328,46.129032135009766,33.660614013671875,1762945
2012-06-06,46.290321350097656,46.962364196777344,46.254478454589844,46.962364196777344,34.26869583129883,1857136
2012-06-07,47.1236572265625,47.141578674316406,46.693546295166016,46.75627136230469,34.118309020996094,2092612
2012-06-08,46.675628662109375,47.06093215942383,46.532257080078125,47.01612854003906,34.30792999267578,1861265
2012-06-11,47.13261413574219,47.15053939819336,46.56809997558594,46.6129035949707,34.01369857788086,1968178
2012-06-12,47.19533920288086,47.49103927612305,46.94444274902344,47.41935348510742,34.6021614074707,1723104
2012-06-13,47.77777862548828,48.279571533203125,47.6792106628418,47.93906784057617,34.98140335083008,2534101
2012-06-14,48.0107536315918,48.163082122802734,47.80466079711914,48.01971435546875,35.04025650024414,2066051
2012-06-15,47.96595001220703,48.189964294433594,47.91218566894531,48.10035705566406,35.099098205566406,2009916
2012-06-18,48.28852844238281,48.602149963378906,48.2078857421875,48.39605712890625,35.31486511230469,1575680
2012-06-19,49.274192810058594,49.63261413574219,49.202510833740234,49.38172149658203,36.034114837646484,2313133
2012-06-20,49.31899642944336,49.686378479003906,49.15770721435547,49.42652130126953,36.06680679321289,2324516
2012-06-21,49.34587860107422,49.525089263916016,48.86200714111328,48.915771484375,35.694114685058594,1284070
2012-06-22,49.39964294433594,49.44444274902344,49.02329635620117,49.175628662109375,35.883731842041016,1424797
2012-06-25,48.566307067871094,48.57526779174805,48.279571533203125,48.51254653930664,35.39987564086914,1250590
2012-06-26,48.59318923950195,48.88888931274414,48.467742919921875,48.709678649902344,35.54372787475586,1202936
2012-06-27,49.032257080078125,49.31899642944336,48.897850036621094,49.1129035949707,35.83795928955078,1255054
2012-06-28,48.88888931274414,49.23834991455078,48.64695358276367,49.21147155761719,35.909889221191406,1250924
2012-06-29,50.1344108581543,50.15232849121094,49.829750061035156,50.08960723876953,36.5506591796875,1562735
2012-07-02,49.982078552246094,50.331539154052734,49.8028678894043,50.313621520996094,36.71413040161133,1585166
2012-07-03,50.24193572998047,50.59139633178711,50.044803619384766,50.474910736083984,36.831825256347656,2008465
2012-07-05,49.75806427001953,50.06272506713867,49.70429992675781,49.982078552246094,36.47220230102539,1456268
2012-07-06,49.793907165527344,49.928314208984375,49.63261413574219,49.793907165527344,36.33489227294922,932083
2012-07-09,49.96415710449219,50.08960723876953,49.81182861328125,50.06272506713867,36.53105163574219,1457719
2012-07-10,49.641578674316406,49.83871078491211,49.44444274902344,49.4892463684082,36.112579345703125,1364980
2012-07-11,49.8207893371582,50.017921447753906,49.61469650268555,49.883514404296875,36.400272369384766,954515
2012-07-12,49.42652130126953,49.829750061035156,49.40860366821289,49.686378479003906,36.256431579589844,898380
2012-07-13,49.4892463684082,50.03584289550781,49.48028564453125,49.97311782836914,36.465660095214844,996476
2012-07-16,49.96415710449219,50.34946060180664,49.91935348510742,50.24193572998047,36.66181945800781,922262
2012-07-17,50.21505355834961,50.45698928833008,49.69533920288086,50.32258224487305,36.72066879272461,1520996
2012-07-18,50.116485595703125,50.61827850341797,50.09856414794922,50.501792907714844,36.851436614990234,1277262
2012-07-19,51.066307067871094,51.47849655151367,51.00358581542969,51.397850036621094,37.50529861450195,2769131
2012-07-20,51.07526779174805,51.2813606262207,51.00358581542969,51.155914306640625,37.32876205444336,2191043
2012-07-23,50.448028564453125,51.066307067871094,50.40322494506836,51.04838562011719,37.25028991699219,2669584
2012-07-24,50.78852844238281,50.81541061401367,50.421146392822266,50.725807189941406,37.01490783691406,4199285
2012-07-25,50.86021423339844,50.98566436767578,50.62723922729492,50.967742919921875,37.191444396972656,3240641
2012-07-26,51.68458938598633,51.88172149658203,51.57706069946289,51.693546295166016,37.721073150634766,1944965
2012-07-27,52.240142822265625,52.643367767333984,52.15053939819336,52.52688217163086,38.329158782958984,3095784
2012-07-30,51.95340347290039,52.329750061035156,51.93548583984375,52.08781433105469,38.008766174316406,2004894
2012-07-31,52.455196380615234,52.80466079711914,52.40143585205078,52.52688217163086,38.329158782958984,4057999
2012-08-01,52.84946060180664,52.84946060180664,49.37276077270508,52.22222137451172,38.106849670410156,11244593
2012-08-02,52.5,52.786739349365234,52.03404998779297,52.40143585205078,38.23761749267578,3609925
2012-08-03,52.96595001220703,53.252689361572266,52.813621520996094,52.858421325683594,38.571083068847656,3325234
2012-08-06,53.31541061401367,53.36021423339844,52.96595001220703,53.037635803222656,38.70185852050781,2871022
2012-08-07,53.189964294433594,53.19892501831055,52.96595001220703,53.0286750793457,38.695316314697266,2628961
2012-08-08,52.79570007324219,53.082435607910156,52.76881790161133,52.93010711669922,38.62339782714844,3821742
2012-08-09,52.6344108581543,52.831539154052734,52.56272506713867,52.62544631958008,38.40108108520508,1457942
2012-08-10,52.24910354614258,52.86738586425781,52.20429992675781,52.571685791015625,38.36185073852539,1563070
2012-08-13,52.65232849121094,52.77777862548828,52.49103927612305,52.6971321105957,38.45338821411133,1561507
2012-08-14,53.163082122802734,53.48566436767578,53.05555725097656,53.44982147216797,39.00263595581055,4012020
2012-08-15,53.82616424560547,53.99641418457031,53.584228515625,53.7634391784668,39.23148727416992,10292756
2012-08-16,54.04121780395508,54.31899642944336,53.844085693359375,54.22938919067383,39.57149124145508,6458404
2012-08-17,53.817203521728516,54.10394287109375,53.602149963378906,54.10394287109375,39.47994613647461,4624369
2012-08-20,53.584228515625,53.97849655151367,53.55734634399414,53.83512496948242,39.28378677368164,1980788
2012-08-21,54.032257080078125,54.34587860107422,53.80824279785156,53.897850036621094,39.329559326171875,2273515
2012-08-22,53.79928207397461,54.04121780395508,53.655914306640625,53.97849655151367,39.38840866088867,1950656
2012-08-23,53.64695358276367,53.79928207397461,53.44982147216797,53.709678649902344,39.19225311279297,2807186
2012-08-24,53.61111068725586,53.9605712890625,53.59318923950195,53.790321350097656,39.251102447509766,1183406
2012-08-27,53.42293930053711,53.55734634399414,53.189964294433594,53.21684646606445,38.8326301574707,2222402
2012-08-28,53.09139633178711,53.28852844238281,53.04659652709961,53.136199951171875,38.773780822753906,1074150
2012-08-29,52.88530349731445,53.0286750793457,52.80466079711914,52.894264221191406,38.59724044799805,1207624
2012-08-30,53.109317779541016,53.11827850341797,52.58960723876953,52.643367767333984,38.41415786743164,2638112
2012-08-31,53.15412139892578,53.24372863769531,52.71505355834961,52.8763427734375,38.58415985107422,1574230
2012-09-04,52.5,52.58960723876953,52.3655891418457,52.44623565673828,38.27030563354492,1545883
2012-09-05,53.06451416015625,53.26165008544922,52.786739349365234,52.95698928833008,38.643009185791016,1929787
2012-09-06,53.413978576660156,53.77239990234375,53.36021423339844,53.64695358276367,39.146480560302734,2291148
2012-09-07,53.629032135009766,53.7186393737793,53.467742919921875,53.629032135009766,39.133399963378906,2416475
2012-09-10,53.18100357055664,53.306453704833984,52.786739349365234,52.82258224487305,38.54492950439453,1923314
2012-09-11,53.351253509521484,53.53046417236328,53.27061080932617,53.36917495727539,38.943782806396484,1981570
2012-09-12,53.163082122802734,53.378135681152344,53.06451416015625,53.279571533203125,38.87839889526367,1937376
2012-09-13,53.44982147216797,53.844085693359375,53.21684646606445,53.817203521728516,39.27070999145508,1554923
2012-09-14,53.80824279785156,53.90681076049805,53.50358581542969,53.63799285888672,39.13993835449219,2276863
2012-09-17,54.07706069946289,54.202510833740234,53.7634391784668,53.915771484375,39.3426399230957,2539904
