Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,35.496665954589844,35.496665954589844,34.94333267211914,35.150001525878906,31.91166114807129,5408700
2012-03-09,35.29999923706055,35.473331451416016,35.119998931884766,35.34333419799805,32.087181091308594,3693000
2012-03-12,35.50666809082031,36.0099983215332,35.20333480834961,35.66999816894531,32.383766174316406,3264600
2012-03-13,35.79999923706055,35.91666793823242,35.66666793823242,35.746665954589844,32.4533576965332,3444000
2012-03-14,35.67333221435547,35.810001373291016,35.53333282470703,35.72999954223633,32.43822479248047,3624000
2012-03-15,35.79666519165039,35.970001220703125,35.52333450317383,35.95333480834961,32.6409797668457,2784900
2012-03-16,36.0,36.08000183105469,35.52000045776367,35.54666519165039,32.27177810668945,3563700
2012-03-19,35.54999923706055,35.96333312988281,35.3466682434082,35.856666564941406,32.55321502685547,2912700
2012-03-20,35.73666763305664,35.79999923706055,35.49333190917969,35.723331451416016,32.43217086791992,1680000
2012-03-21,35.776668548583984,35.86333465576172,35.59000015258789,35.689998626708984,32.40190505981445,1301100
2012-03-22,35.573333740234375,35.84000015258789,35.4033317565918,35.75666809082031,32.46243667602539,2231400
2012-03-23,35.60333251953125,35.96333312988281,35.19333267211914,35.866668701171875,32.56230163574219,2171100
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703,33.167545318603516,2059200
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703,33.167545318603516,2842200
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766,32.792293548583984,2477700
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918,33.04951477050781,3154800
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016,32.8861083984375,3410100
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125,33.231101989746094,3109200
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297,33.10702133178711,2090700
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594,33.26741027832031,2333700
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547,33.52162551879883,7194600
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,33.8423957824707,7335300
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,32.982948303222656,4028700
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,34.74724197387695,8599200
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,34.97724533081055,4012500
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,35.291961669921875,3287700
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,35.518943786621094,3568800
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,35.58551025390625,2695200
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,35.45235061645508,2941800
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,35.325252532958984,3171000
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,35.82761001586914,3128400
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,35.715641021728516,2481600
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,35.75800704956055,2893200
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,36.405609130859375,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,36.451011657714844,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,36.61442947387695,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,36.399566650390625,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,36.493385314941406,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,36.78086853027344,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,36.88981246948242,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,36.6507453918457,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,36.80810546875,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,37.216636657714844,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,37.52532958984375,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,37.21363067626953,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,37.13796615600586,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,36.47825241088867,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.8397102355957,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.836673736572266,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,35.089744567871094,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,35.2415771484375,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,36.0765380859375,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,36.17369079589844,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.74040222167969,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,38.053123474121094,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,38.350677490234375,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,39.31014633178711,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.71199035644531,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,39.36174392700195,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.83452224731445,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,38.217079162597656,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,38.948814392089844,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,39.115814208984375,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,39.492313385009766,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.902198791503906,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,39.534812927246094,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,40.38496398925781,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,39.4680061340332,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,39.26459503173828,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,39.331382751464844,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,40.163307189941406,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,40.029720306396484,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,39.62590789794922,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,38.374977111816406,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.8243408203125,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.669490814208984,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.56214141845703,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,39.316200256347656,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.51658630371094,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,40.1845703125,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,40.157230377197266,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,40.227088928222656,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,40.378883361816406,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,40.327274322509766,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,39.53177261352539,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,39.413368225097656,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.90326690673828,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,39.12187576293945,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.51355743408203,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.630008697509766,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,39.08241653442383,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.757545471191406,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,40.20886993408203,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.947731018066406,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.820220947265625,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.938629150390625,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,39.3526496887207,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,40.43353271484375,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,41.062034606933594,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,41.12274932861328,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.79180145263672,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.52159118652344,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.797882080078125,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,41.31708526611328,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,41.11365509033203,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,42.1368522644043,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.75016784667969,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.85038757324219,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.94449996948242,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.804832458496094,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.92021179199219,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,42.128604888916016,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,42.3599967956543,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.82887649536133,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.585304260253906,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.95506286621094,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.433067321777344,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.567039489746094,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.425628662109375,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.41648864746094,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,43.38908004760742,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,44.00410842895508,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,43.23381423950195,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.56262969970703,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.580902099609375,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,43.24295425415039,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.89144515991211,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.60829162597656,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.76661682128906,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,43.18813705444336,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.857967376708984,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.35728073120117,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.518653869628906,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.45470428466797,1245900
