Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,76.3218002319336,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,77.23279571533203,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,77.75684356689453,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,77.09574890136719,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,78.40982818603516,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,79.07090759277344,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,81.22344207763672,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,79.86096954345703,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,81.00575256347656,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,81.09445190429688,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,82.43270874023438,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,82.95672607421875,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,82.73100280761719,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,83.27117919921875,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,84.57716369628906,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,85.16568756103516,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,86.32657623291016,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,86.69743347167969,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,87.30209350585938,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,87.3343276977539,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,87.91478729248047,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,87.68099975585938,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,87.56812286376953,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,87.43831634521484,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,86.65959930419922,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,86.36756896972656,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,86.0106430053711,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,85.69425964355469,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,86.562255859375,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,87.08139038085938,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,87.0084228515625,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,86.89484405517578,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,86.78125,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,89.16616821289062,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,89.06070709228516,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,89.56368255615234,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,89.96114349365234,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,89.57987213134766,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,90.02605438232422,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,89.40142822265625,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,89.25540924072266,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,89.27973175048828,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,89.74210357666016,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,89.23107147216797,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,89.83946228027344,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,89.09317016601562,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,88.05484008789062,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,89.9854736328125,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,90.00980377197266,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,90.85346984863281,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,91.21847534179688,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,91.18602752685547,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,90.79666900634766,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,91.21847534179688,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,90.96701049804688,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,90.18016815185547,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,89.53934478759766,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,87.74656677246094,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,87.17064666748047,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,87.98184204101562,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,89.56368255615234,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,88.90658569335938,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,88.93904113769531,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,89.32029724121094,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,88.72004699707031,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,88.6551284790039,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,89.47443389892578,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,90.29371643066406,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,90.59387969970703,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,92.67863464355469,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,83.49594116210938,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,83.02545166015625,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,81.80867004394531,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,80.55132293701172,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,81.45984649658203,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,80.17816925048828,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,81.22460174560547,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,81.58152770996094,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,81.54907989501953,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,82.3034896850586,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,81.66265106201172,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,81.49229431152344,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,81.9952621459961,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,81.85734558105469,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,82.26293182373047,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,82.5711898803711,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,83.15526580810547,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,83.24449920654297,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,83.0892333984375,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,83.30166625976562,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,83.14643859863281,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,83.59577178955078,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,83.30166625976562,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,83.21997833251953,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,83.11376953125,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,83.27716064453125,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,82.92585754394531,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,82.04348754882812,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,82.28858184814453,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,82.2068862915039,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,82.14969635009766,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,81.26734924316406,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,80.6545639038086,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,81.43073272705078,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,80.49935150146484,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,81.91276550292969,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,81.37354278564453,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,81.91276550292969,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,81.62681579589844,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,81.90457153320312,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,81.60230255126953,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,81.09576416015625,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,79.62515258789062,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,78.95520782470703,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,78.91436767578125,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,79.46990966796875,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,79.20030975341797,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,78.87351989746094,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,78.8163070678711,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,79.11859893798828,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,78.98790740966797,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,78.97970581054688,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,79.00421905517578,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,79.07776641845703,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,78.55487823486328,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,78.88170623779297,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,78.9388656616211,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,78.54669952392578,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,77.92577362060547,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,79.62515258789062,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,79.74769592285156,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,80.18069458007812,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,80.24607849121094,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,80.14802551269531,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,79.60064697265625,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,82.32943725585938,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,82.72158813476562,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,82.13336181640625,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,82.82781982421875,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,82.86865234375,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,81.79021453857422,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,81.0630874633789,3403200
