Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,92.07656860351562,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,92.51228332519531,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,91.64813995361328,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,90.90020751953125,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,90.2466812133789,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,89.9198989868164,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,89.07028198242188,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,90.21763610839844,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,90.7404556274414,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,90.56619262695312,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,90.14500427246094,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,90.624267578125,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,89.6729965209961,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,89.36076354980469,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,88.88150024414062,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,87.63253021240234,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,88.20616912841797,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,87.53811645507812,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,86.64495086669922,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,85.43226623535156,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,85.04013061523438,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,85.47582244873047,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,85.75175476074219,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,84.24861907958984,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,85.65010833740234,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,83.15213012695312,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,82.70191192626953,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,81.35124969482422,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,79.71739196777344,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,79.34706115722656,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,80.6468734741211,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,81.18424987792969,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,80.95913696289062,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,83.57330322265625,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,82.78178405761719,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,84.37207794189453,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,84.16875457763672,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,83.5224609375,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,85.05464935302734,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,85.06190490722656,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,85.10548400878906,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,87.1023941040039,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,84.80049896240234,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,83.77662658691406,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,84.9965591430664,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,86.07127380371094,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,86.26732635498047,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,85.62832641601562,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,86.00592803955078,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,85.43226623535156,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,84.56088256835938,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,85.24978637695312,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,84.83202362060547,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,84.62682342529297,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,85.35971069335938,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,85.97535705566406,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,86.90612030029297,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,86.1805191040039,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,85.12520599365234,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,84.36299133300781,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,79.78974151611328,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,81.88580322265625,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,83.56414031982422,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,83.33692932128906,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,82.28889465332031,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,81.25554656982422,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,78.27267456054688,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,78.42657470703125,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,76.85087585449219,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,76.88751983642578,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,75.03329467773438,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,73.91930389404297,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,74.5349349975586,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,77.7010269165039,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,79.90702056884766,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,82.76528930664062,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,82.10570526123047,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,83.5128402709961,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,83.16104125976562,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,82.99983215332031,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,83.05111694335938,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,82.89720916748047,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,82.2155990600586,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,82.5087890625,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,79.21075439453125,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,79.17412567138672,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,79.1081771850586,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,80.91841888427734,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,79.30601501464844,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,77.59842681884766,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,76.36714935302734,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,76.14730834960938,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,75.2458267211914,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,77.04141235351562,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,78.03081512451172,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,79.2694091796875,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,79.8263931274414,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,78.309326171875,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,79.79707336425781,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,79.34268951416016,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,76.008056640625,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,75.48767852783203,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,75.14322662353516,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,77.73031616210938,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,80.2734603881836,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,79.40864562988281,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,80.11223602294922,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,80.33207702636719,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,80.93306732177734,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,80.74983978271484,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,80.60326385498047,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,82.04645538330078,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,83.46739196777344,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,83.1861801147461,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,81.73560333251953,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,80.18879699707031,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,80.37384796142578,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,79.826171875,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,79.90019226074219,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,80.35903930664062,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,79.23409271240234,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,78.9528579711914,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,78.37557983398438,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,77.82793426513672,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,77.82793426513672,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,77.50968933105469,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,76.63639068603516,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,76.9323959350586,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,76.1627197265625,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,76.62896728515625,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,75.80005645751953,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,75.2080078125,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,76.3255386352539,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,76.35514068603516,7097500
