Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,89.77999877929688,90.0,89.29000091552734,89.9800033569336,68.8724594116211,1735400
2012-03-14,89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,69.57666778564453,2066800
2012-03-15,90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,70.00531768798828,1834300
2012-03-16,91.26000213623047,91.5,90.26000213623047,90.44000244140625,69.22457122802734,3556600
2012-03-19,90.75,90.76000213623047,89.58000183105469,90.0199966430664,68.90308380126953,1608300
2012-03-20,89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,69.0867919921875,1500400
2012-03-21,90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,69.37764739990234,1693900
2012-03-22,90.25,91.08999633789062,90.05000305175781,90.5,69.2704849243164,1499300
2012-03-23,90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,69.09442138671875,1601400
2012-03-26,90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,70.05120849609375,1884800
2012-03-27,91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,69.86751556396484,1310700
2012-03-28,91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,69.3623275756836,1609000
2012-03-29,90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,68.76530456542969,2245600
2012-03-30,90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,69.50010681152344,2556600
2012-04-02,90.94000244140625,92.0999984741211,90.83000183105469,91.83999633789062,70.29613494873047,2705100
2012-04-03,91.44999694824219,91.76000213623047,90.01000213623047,90.38999938964844,69.18628692626953,2823000
2012-04-04,90.13999938964844,90.5,88.97000122070312,89.04000091552734,68.1529541015625,2529400
2012-04-05,87.41000366210938,88.87000274658203,87.4000015258789,88.6500015258789,67.85446166992188,2752600
2012-04-09,87.68000030517578,88.13999938964844,87.02999877929688,87.87999725341797,67.26508331298828,1817700
2012-04-10,87.54000091552734,87.58999633789062,86.37000274658203,86.88999938964844,66.50732421875,2812100
2012-04-11,87.5,87.58999633789062,87.05999755859375,87.31999969482422,66.83643341064453,1912600
2012-04-12,87.51000213623047,87.55999755859375,86.94999694824219,87.18000030517578,66.72930908203125,2509800
2012-04-13,86.91000366210938,87.13999938964844,86.02999877929688,86.31999969482422,66.071044921875,2737800
2012-04-16,86.66000366210938,87.12000274658203,86.30000305175781,86.87999725341797,66.4996337890625,1956700
2012-04-17,87.16999816894531,87.86000061035156,87.13999938964844,87.66999816894531,67.10431671142578,1732900
2012-04-18,87.30000305175781,88.48999786376953,87.19000244140625,88.06999969482422,67.41053009033203,1620100
2012-04-19,87.94000244140625,87.94000244140625,86.69000244140625,87.12000274658203,66.68335723876953,1762800
2012-04-20,87.37999725341797,88.06999969482422,87.26000213623047,87.58000183105469,67.03545379638672,2203100
2012-04-23,87.22000122070312,87.30000305175781,86.38999938964844,86.62000274658203,66.30065155029297,1712500
2012-04-24,86.80999755859375,87.19999694824219,86.22000122070312,86.43000030517578,66.15520477294922,1796800
2012-04-25,86.7699966430664,87.44999694824219,86.5199966430664,87.27999877929688,66.80581665039062,2301900
2012-04-26,87.26000213623047,88.45999908447266,87.0,88.08000183105469,67.41815948486328,2443100
2012-04-27,88.38999938964844,89.22000122070312,88.13999938964844,88.69000244140625,67.88507080078125,1597500
2012-04-30,88.69999694824219,89.0,88.12999725341797,88.18000030517578,67.49472045898438,1790700
2012-05-01,86.91000366210938,88.0,86.37999725341797,86.97000122070312,66.56855010986328,2970500
2012-05-02,86.88999938964844,86.94999694824219,86.23999786376953,86.63999938964844,66.31597137451172,2432800
2012-05-03,85.86000061035156,85.94000244140625,83.94000244140625,84.23999786376953,64.47896575927734,4696600
2012-05-04,84.20999908447266,84.43000030517578,83.31999969482422,83.38999938964844,63.8283576965332,2796800
2012-05-07,83.37999725341797,83.73999786376953,83.0,83.1500015258789,63.644657135009766,2042900
2012-05-08,83.0199966430664,83.31999969482422,81.9800033569336,82.63999938964844,63.25428009033203,2609500
2012-05-09,82.22000122070312,83.0999984741211,82.0999984741211,82.62000274658203,63.23898696899414,2416000
2012-05-10,83.4000015258789,84.36000061035156,83.11000061035156,83.87999725341797,64.20340728759766,2600000
2012-05-11,83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,64.75450134277344,2863800
2012-05-14,84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,64.5248794555664,1656500
2012-05-15,84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,64.73918151855469,2165200
2012-05-16,84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,64.99179077148438,2149600
2012-05-17,84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,63.88957214355469,2022500
2012-05-18,83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,63.48390579223633,3152700
2012-05-21,83.19000244140625,83.87999725341797,82.75,83.7300033569336,64.08861541748047,1598800
2012-05-22,83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,63.820716857910156,2244800
2012-05-23,82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,63.978118896484375,2915900
2012-05-24,84.25,85.2699966430664,83.4800033569336,84.4800033569336,64.87665557861328,3558300
2012-05-25,84.9000015258789,85.06999969482422,84.0,84.4800033569336,64.87665557861328,2379600
2012-05-29,85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,66.535400390625,3151400
2012-05-30,85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,65.89800262451172,3111900
2012-05-31,85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,66.34342193603516,3564700
2012-06-01,86.0,86.16000366210938,85.16999816894531,85.48999786376953,65.65229034423828,3096100
2012-06-04,85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,66.47398376464844,2404300
2012-06-05,86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,66.63522338867188,2143800
2012-06-06,86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,67.410888671875,2187100
2012-06-07,88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,67.6796646118164,1909700
2012-06-08,88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,68.14807891845703,1888800
2012-06-11,89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,67.5107192993164,1569500
2012-06-12,88.23999786376953,88.55999755859375,87.58000183105469,88.5,67.96379852294922,1822500
2012-06-13,88.11000061035156,88.41000366210938,87.25,87.43000030517578,67.14208984375,1405000
2012-06-14,87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,68.98516845703125,3117300
2012-06-15,90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,70.2215805053711,3911800
2012-06-18,91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,70.67465209960938,1570900
2012-06-19,91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,70.54412841796875,1821400
2012-06-20,91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,70.25997924804688,1929900
2012-06-21,91.5,92.3499984741211,90.27999877929688,90.4000015258789,69.42289733886719,2631700
2012-06-22,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,69.82992553710938,1539800
2012-06-25,90.75,91.25,90.38999938964844,90.87000274658203,69.78385925292969,1592600
2012-06-26,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,70.41357421875,2600100
2012-06-27,91.9800033569336,92.20999908447266,91.0,91.31999969482422,70.12943267822266,2087600
2012-06-28,90.83000183105469,93.0,89.91000366210938,92.91999816894531,71.3581771850586,4408300
2012-06-29,93.51000213623047,95.11000061035156,93.43000030517578,95.0,72.95550537109375,3438000
2012-07-02,95.0,95.55000305175781,94.2300033569336,94.4000015258789,72.49472045898438,2279300
2012-07-03,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,72.51009368896484,1120600
2012-07-05,93.45999908447266,94.52999877929688,93.44000244140625,94.0,72.18755340576172,1902200
2012-07-06,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,71.94178771972656,1722000
2012-07-09,94.0,94.33999633789062,93.18000030517578,93.97000122070312,72.16448974609375,1511300
2012-07-10,94.47000122070312,94.75,93.6500015258789,93.80000305175781,72.03395080566406,1867600
2012-07-11,93.87999725341797,94.72000122070312,93.75,94.5,72.5715103149414,2074100
2012-07-12,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,72.20289611816406,1895200
2012-07-13,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,72.8095703125,1510000
2012-07-16,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,73.07072448730469,1313900
2012-07-17,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,73.76951599121094,1767900
2012-07-18,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,73.69271850585938,1788400
2012-07-19,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,73.68505096435547,1602300
2012-07-20,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,73.42394256591797,2024400
2012-07-23,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,72.48705291748047,1546900
2012-07-24,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,72.24897003173828,1278300
2012-07-25,94.19000244140625,94.25,93.19999694824219,93.75,71.99555206298828,1462300
2012-07-26,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,73.65432739257812,1562100
2012-07-27,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,74.57586669921875,1564700
2012-07-30,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,74.07670593261719,1838100
2012-07-31,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,73.86168670654297,1361900
2012-08-01,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,73.6773681640625,2839100
2012-08-02,95.5999984741211,96.33999633789062,95.0,95.69999694824219,73.49304962158203,1373500
2012-08-03,97.0,97.37999725341797,96.70999908447266,97.20999908447266,74.65267181396484,1371600
2012-08-06,97.18000030517578,97.19999694824219,96.41999816894531,96.5,74.10740661621094,1071400
2012-08-07,96.72000122070312,96.93000030517578,95.75,95.80000305175781,73.56982421875,1705400
2012-08-08,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,73.65068817138672,1369700
2012-08-09,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,73.4504623413086,1007000
2012-08-10,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,73.39656829833984,1214900
2012-08-13,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,73.65068817138672,830500
2012-08-14,96.0,96.0,95.37000274658203,95.66999816894531,73.68152618408203,1187400
2012-08-15,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,74.29764556884766,1082300
2012-08-16,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,74.30535125732422,1638100
2012-08-17,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,74.04350280761719,1520600
2012-08-20,96.0,96.12000274658203,95.63999938964844,96.0199966430664,73.95106506347656,684400
2012-08-21,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,73.38885498046875,1256200
2012-08-22,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,73.5737075805664,842300
2012-08-23,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,72.96526336669922,1155700
2012-08-24,94.68000030517578,96.41000366210938,94.38999938964844,96.25,74.12821960449219,1257400
2012-08-27,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,74.42858123779297,1112100
2012-08-28,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,74.37467193603516,908000
2012-08-29,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,74.79055786132812,1494700
2012-08-30,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,75.93040466308594,2426400
2012-08-31,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,75.37591552734375,1692600
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,75.59152221679688,1184800
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,75.64544677734375,1156500
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,77.00092315673828,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,76.80068969726562,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,77.36290740966797,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,76.64666748046875,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,77.70177459716797,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,79.13429260253906,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,78.6952896118164,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,78.74919128417969,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,78.5489501953125,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,78.46426391601562,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,79.04956817626953,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,78.83392333984375,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,79.02645111083984,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,78.12538146972656,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,77.78650665283203,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,77.24742126464844,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,77.13957977294922,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,77.40911865234375,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,76.62354278564453,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,76.72367858886719,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,78.15619659423828,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,78.39492797851562,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,78.05603790283203,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,76.73905944824219,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,78.2177734375,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,75.72247314453125,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,75.12944030761719,7552500
