Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,103.7577896118164,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,103.58702087402344,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,102.0230941772461,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,103.87464904785156,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,101.16024780273438,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,101.08834075927734,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,98.6975326538086,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,99.76707458496094,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,100.30636596679688,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,99.26376342773438,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,100.07267761230469,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,96.43252563476562,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,97.59199523925781,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,96.52241516113281,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,97.66390991210938,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,99.18287658691406,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,101.0973129272461,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,100.4681396484375,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,101.02542877197266,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,102.12197875976562,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,101.62761688232422,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,101.67256927490234,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,101.4478759765625,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,101.76243591308594,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,103.06568908691406,1174000
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,104.06338500976562,1516900
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,104.48580932617188,1682400
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,104.71951293945312,1401300
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,103.9375228881836,1485300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,104.818359375,1382100
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,106.06770324707031,1996300
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,106.9305648803711,1636300
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,106.56790924072266,1285700
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,109.05776977539062,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,108.0744400024414,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,108.20975494384766,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,107.00994873046875,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,106.81147003173828,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,108.5435791015625,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,108.45332336425781,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,110.20343780517578,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,110.09520721435547,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,109.89673614501953,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,107.67750549316406,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,112.01670837402344,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,108.8773422241211,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,108.97655487060547,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,109.43666076660156,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,107.91205596923828,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,106.58596801757812,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,106.85657501220703,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,110.12227630615234,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,107.4158935546875,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,106.01760864257812,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,108.11956024169922,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,107.28961181640625,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,105.50337982177734,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,103.21199798583984,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,102.12043762207031,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,100.18988037109375,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,100.9657211303711,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,103.73524475097656,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,104.85385131835938,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,108.64277648925781,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,107.23546600341797,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,108.04737091064453,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,108.44432830810547,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,108.56159210205078,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,108.25486755371094,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,110.23957061767578,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,111.22285461425781,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,114.29009246826172,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,113.94725799560547,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,114.41638946533203,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,114.5968017578125,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,115.29145812988281,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,111.9986801147461,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,113.21656799316406,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,114.22693634033203,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,114.2449722290039,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,114.23597717285156,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,113.09024047851562,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,114.81331634521484,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,116.41007232666016,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,113.5052261352539,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,113.89314270019531,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,113.5683822631836,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,113.79391479492188,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,114.70503997802734,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,114.47953033447266,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,115.3906478881836,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,115.26437377929688,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,116.11238098144531,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,116.91619873046875,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,115.54029083251953,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,115.78466796875,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,114.36351776123047,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,114.6531753540039,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,111.96472930908203,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,113.51263427734375,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,111.02332305908203,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,110.6340560913086,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,109.81940460205078,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,111.98284149169922,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,115.60364532470703,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,115.8208999633789,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,116.29159545898438,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,114.90662384033203,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,114.89757537841797,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,114.38159942626953,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,115.02430725097656,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,116.05625915527344,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,113.75701904296875,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,113.56695556640625,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,111.57550811767578,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,113.0962142944336,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,113.65746307373047,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,119.07965087890625,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,117.49551391601562,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,116.61747741699219,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,117.93002319335938,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,119.31497955322266,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,121.37882995605469,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,123.11681365966797,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,124.13064575195312,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,126.43893432617188,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,129.3174591064453,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,127.4256362915039,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,125.55187225341797,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,124.71906280517578,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,120.91717529296875,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,124.10352325439453,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,122.16637420654297,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,122.65518951416016,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,123.9767837524414,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,124.60137939453125,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,124.22119140625,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,122.82718658447266,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,122.09397888183594,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,125.58805084228516,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,128.07737731933594,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,128.5389862060547,1515800
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,127.67908477783203,1446300
