Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,32.52799987792969,32.784000396728516,32.444000244140625,32.672000885009766,30.413877487182617,5162000
2014-05-22,32.63999938964844,33.1619987487793,32.5620002746582,32.94599914550781,30.668941497802734,2328500
2014-05-23,33.04600143432617,33.18199920654297,32.805999755859375,33.13600158691406,30.84580421447754,1725500
2014-05-27,33.32400131225586,33.428001403808594,33.150001525878906,33.30400085449219,31.002201080322266,2354500
2014-05-28,33.35599899291992,33.52000045776367,33.145999908447266,33.36199951171875,31.05619239807129,7975000
2014-05-29,33.395999908447266,33.5359992980957,33.215999603271484,33.47999954223633,31.166034698486328,4429500
2014-05-30,33.47200012207031,33.58000183105469,33.268001556396484,33.50400161743164,31.18837547302246,3486000
2014-06-02,33.64799880981445,33.970001220703125,33.5620002746582,33.948001861572266,31.601694107055664,4405000
2014-06-03,33.95600128173828,34.36600112915039,33.736000061035156,34.29199981689453,31.92190933227539,7142500
2014-06-04,34.51599884033203,35.02000045776367,34.459999084472656,34.85599899291992,32.44692611694336,9378000
2014-06-05,34.95399856567383,35.513999938964844,34.709999084472656,35.4900016784668,33.03711700439453,9658500
2014-06-06,35.52399826049805,35.95399856567383,35.459999084472656,35.95000076293945,33.465335845947266,6724000
2014-06-09,35.981998443603516,36.22600173950195,35.6879997253418,35.91400146484375,33.431800842285156,5927000
2014-06-10,35.790000915527344,35.95399856567383,35.47600173950195,35.91999816894531,33.4373893737793,4927000
2014-06-11,35.875999450683594,36.31800079345703,35.810001373291016,36.194000244140625,33.69245910644531,4127500
2014-06-12,36.00600051879883,36.38399887084961,35.869998931884766,36.347999572753906,33.83580780029297,8931000
2014-06-13,36.220001220703125,37.20000076293945,36.18199920654297,36.9640007019043,34.40924072265625,7225000
2014-06-16,36.944000244140625,37.13600158691406,36.63999938964844,36.88199996948242,34.33291244506836,3159500
2014-06-17,36.86399841308594,36.97999954223633,36.40999984741211,36.417999267578125,33.90096664428711,3424500
2014-06-18,36.400001525878906,36.56800079345703,36.2859992980957,36.54600143432617,34.02012634277344,3716000
2014-06-19,36.63199996948242,36.683998107910156,36.439998626708984,36.507999420166016,33.9847526550293,3320500
2014-06-20,36.70399856567383,36.891998291015625,36.2760009765625,36.832000732421875,34.2863655090332,3968500
2014-06-23,36.736000061035156,36.847999572753906,36.47800064086914,36.65399932861328,34.120662689208984,2052500
2014-06-24,36.236000061035156,36.236000061035156,35.391998291015625,35.40599822998047,32.95891571044922,7428000
2014-06-25,35.375999450683594,35.902000427246094,35.36199951171875,35.737998962402344,33.32935333251953,4790000
2014-06-26,35.84000015258789,36.00600051879883,35.619998931884766,35.9640007019043,33.54011917114258,2963000
2014-06-27,35.948001861572266,36.11199951171875,35.80400085449219,36.0260009765625,33.59793472290039,2400500
2014-06-30,35.99800109863281,36.99599838256836,35.93600082397461,36.22800064086914,33.78632354736328,3013000
2014-07-01,36.2400016784668,36.47200012207031,35.97999954223633,36.040000915527344,33.611000061035156,2467000
2014-07-02,36.768001556396484,36.86800003051758,36.209999084472656,36.27799987792969,33.83294677734375,4167000
2014-07-03,36.43600082397461,36.854000091552734,36.391998291015625,36.61600112915039,34.14817428588867,1657000
2014-07-07,37.380001068115234,37.380001068115234,36.50600051879883,36.6619987487793,34.191078186035156,3045000
2014-07-08,36.52799987792969,36.58000183105469,36.119998931884766,36.45600128173828,33.99896240234375,1930000
2014-07-09,36.481998443603516,36.810001373291016,36.316001892089844,36.79999923706055,34.31976318359375,1853500
2014-07-10,36.444000244140625,36.512001037597656,36.152000427246094,36.37799835205078,33.92620086669922,3050000
2014-07-11,36.35200119018555,36.70000076293945,36.14799880981445,36.56999969482422,34.10527420043945,2389500
2014-07-14,36.71799850463867,36.8380012512207,36.459999084472656,36.55799865722656,34.094078063964844,2062500
2014-07-15,36.459999084472656,36.65999984741211,36.30400085449219,36.53799819946289,34.0754280090332,3275000
2014-07-16,36.54999923706055,36.854000091552734,36.45000076293945,36.78200149536133,34.30299377441406,3594000
2014-07-17,37.04399871826172,38.55799865722656,36.93000030517578,37.608001708984375,35.073299407958984,9533500
2014-07-18,37.79800033569336,38.96799850463867,37.79800033569336,38.96799850463867,36.341651916503906,5619000
2014-07-21,38.9379997253418,39.38199996948242,38.75600051879883,39.10599899291992,36.47035598754883,3076000
2014-07-22,39.26599884033203,39.93000030517578,39.21799850463867,39.60599899291992,36.9366455078125,4292500
2014-07-23,39.827999114990234,39.91600036621094,39.43600082397461,39.70199966430664,37.02618408203125,3664000
2014-07-24,39.8380012512207,39.8380012512207,39.09199905395508,39.150001525878906,36.51138687133789,3253000
2014-07-25,39.02199935913086,39.141998291015625,38.8380012512207,38.91999816894531,36.29689407348633,3247000
2014-07-28,38.9119987487793,38.9640007019043,38.4119987487793,38.52199935913086,35.92570495605469,4074500
2014-07-29,38.61600112915039,38.65599822998047,38.0260009765625,38.097999572753906,35.53028869628906,3577000
2014-07-30,38.0359992980957,38.59400177001953,38.034000396728516,38.54600143432617,35.9481086730957,2726500
2014-07-31,38.46200180053711,38.5359992980957,37.93000030517578,37.9900016784668,35.42955780029297,4245500
2014-08-01,37.86399841308594,38.082000732421875,37.21799850463867,37.43600082397461,34.912906646728516,5801000
2014-08-04,37.672000885009766,38.43600082397461,37.402000427246094,38.38399887084961,35.79700469970703,3613500
2014-08-05,37.82400131225586,38.11800003051758,37.71799850463867,38.060001373291016,35.4948616027832,4703500
2014-08-06,37.88600158691406,38.263999938964844,37.78799819946289,37.95000076293945,35.39225769042969,2405000
2014-08-07,38.09000015258789,38.21799850463867,37.2859992980957,37.507999420166016,34.980045318603516,3817500
2014-08-08,37.60599899291992,37.95000076293945,37.354000091552734,37.900001525878906,35.34563446044922,1778000
2014-08-11,38.0,38.45399856567383,37.959999084472656,38.34400177001953,35.75971603393555,1741500
2014-08-12,38.31800079345703,38.60200119018555,38.012001037597656,38.22200012207031,35.645931243896484,1641500
2014-08-13,38.3120002746582,38.4640007019043,38.03799819946289,38.11399841308594,35.54521179199219,2409000
2014-08-14,38.2400016784668,38.832000732421875,38.194000244140625,38.816001892089844,36.199893951416016,2253500
2014-08-15,39.04800033569336,39.11800003051758,38.36199951171875,39.10599899291992,36.47035598754883,3299500
2014-08-18,39.24800109863281,39.53799819946289,39.15999984741211,39.38199996948242,36.727752685546875,2389500
2014-08-19,39.42399978637695,39.624000549316406,39.33399963378906,39.54600143432617,36.88069534301758,2477500
2014-08-20,39.50400161743164,40.10200119018555,39.422000885009766,40.04399871826172,37.34513854980469,2612500
2014-08-21,40.183998107910156,40.183998107910156,39.72999954223633,39.98400115966797,37.289188385009766,2094500
2014-08-22,40.0,40.09400177001953,39.779998779296875,39.922000885009766,37.231353759765625,1415000
2014-08-25,40.012001037597656,40.08000183105469,39.875999450683594,39.948001861572266,37.25559616088867,2208000
2014-08-26,40.124000549316406,40.24599838256836,39.99399948120117,40.0099983215332,37.313419342041016,2065500
2014-08-27,40.150001525878906,40.18199920654297,39.70399856567383,40.0880012512207,37.386165618896484,2025000
2014-08-28,40.06399917602539,40.11000061035156,39.79999923706055,40.071998596191406,37.37125015258789,2399000
2014-08-29,40.20199966430664,40.242000579833984,39.917999267578125,40.119998931884766,37.416011810302734,2466000
2014-09-02,40.167999267578125,40.88800048828125,40.13999938964844,40.7859992980957,38.0371208190918,4360500
2014-09-03,41.099998474121094,41.444000244140625,40.948001861572266,41.00400161743164,38.240440368652344,3753000
2014-09-04,41.18000030517578,41.63999938964844,41.0099983215332,41.36399841308594,38.576168060302734,3036500
2014-09-05,41.395999908447266,41.58599853515625,41.279998779296875,41.481998443603516,38.68621063232422,2121000
2014-09-08,41.48400115966797,41.72999954223633,41.11800003051758,41.13999938964844,38.36726760864258,2432000
2014-09-09,41.130001068115234,41.448001861572266,40.959999084472656,41.25,38.469852447509766,2948500
2014-09-10,41.33599853515625,41.34199905395508,40.80799865722656,40.92399978637695,38.16582107543945,2952000
2014-09-11,40.560001373291016,41.2760009765625,40.50400161743164,41.257999420166016,38.477317810058594,2788000
2014-09-12,41.178001403808594,41.2140007019043,40.19200134277344,40.27199935913086,37.55776596069336,4600000
2014-09-15,40.36000061035156,40.487998962402344,40.25400161743164,40.305999755859375,37.589473724365234,3007500
2014-09-16,40.36199951171875,41.3120002746582,40.150001525878906,41.1879997253418,38.41203689575195,3369500
2014-09-17,41.262001037597656,41.9640007019043,41.19599914550781,41.75600051879883,38.94175720214844,4413500
2014-09-18,42.082000732421875,42.141998291015625,41.16400146484375,41.36000061035156,38.57244110107422,3819500
2014-09-19,41.470001220703125,41.599998474121094,40.917999267578125,41.13800048828125,38.365394592285156,2796500
2014-09-22,41.215999603271484,41.36800003051758,40.49800109863281,40.59600067138672,37.85993957519531,3967000
2014-09-23,40.5359992980957,40.608001708984375,40.20000076293945,40.22999954223633,37.51860046386719,2392500
2014-09-24,40.060001373291016,40.487998962402344,39.944000244140625,40.45399856567383,37.78685760498047,3108000
2014-09-25,40.220001220703125,40.42399978637695,39.683998107910156,39.83000183105469,37.20400619506836,2712000
2014-09-26,39.74399948120117,40.58599853515625,39.736000061035156,40.45600128173828,37.78873062133789,2366000
2014-09-29,40.21799850463867,41.0880012512207,39.959999084472656,41.029998779296875,38.324886322021484,3098000
2014-09-30,41.34000015258789,42.17399978637695,40.922000885009766,41.49399948120117,38.75829315185547,6577500
2014-10-01,41.10200119018555,41.27799987792969,39.290000915527344,39.90999984741211,37.278724670410156,8340500
2014-10-02,40.305999755859375,42.08599853515625,40.29399871826172,42.04399871826172,39.272029876708984,13466000
2014-10-03,42.40999984741211,44.040000915527344,42.33000183105469,42.933998107910156,40.10335159301758,10229500
2014-10-06,43.85599899291992,43.86600112915039,42.67399978637695,42.9640007019043,40.13138198852539,7138500
2014-10-07,42.650001525878906,42.650001525878906,41.34199905395508,41.444000244140625,38.71160125732422,5973500
2014-10-08,41.44200134277344,41.599998474121094,40.27199935913086,41.56800079345703,38.82741928100586,5607500
2014-10-09,41.60599899291992,41.63600158691406,39.6619987487793,39.85200119018555,37.22456359863281,6493000
2014-10-10,39.59199905395508,39.60200119018555,36.10200119018555,37.874000549316406,35.3769645690918,18966500
2014-10-13,38.902000427246094,40.150001525878906,36.94200134277344,36.99399948120117,34.55498123168945,9518000
2014-10-14,37.08399963378906,38.45600128173828,36.52399826049805,37.737998962402344,35.249935150146484,6493500
2014-10-15,36.79800033569336,37.67399978637695,36.0260009765625,37.42399978637695,34.95663833618164,7564500
2014-10-16,36.55799865722656,39.41400146484375,36.38600158691406,38.762001037597656,36.206417083740234,6950000
2014-10-17,39.63399887084961,40.395999908447266,39.63399887084961,39.900001525878906,37.269386291503906,10993500
2014-10-20,39.599998474121094,39.849998474121094,38.89400100708008,39.2859992980957,36.69587326049805,6729500
2014-10-21,38.99800109863281,40.900001525878906,38.36600112915039,40.00400161743164,37.36653137207031,10559500
2014-10-22,40.28200149536133,40.459999084472656,39.25,39.3380012512207,36.74443054199219,4329500
2014-10-23,39.81800079345703,40.9739990234375,39.60200119018555,40.65399932861328,37.97368240356445,4492000
2014-10-24,40.80400085449219,41.077999114990234,40.20000076293945,40.965999603271484,38.26510238647461,3649500
2014-10-27,40.83000183105469,40.86800003051758,40.11199951171875,40.58000183105469,37.904571533203125,3224500
2014-10-28,40.95000076293945,41.28200149536133,40.74800109863281,41.097999572753906,38.38840103149414,3673500
2014-10-29,41.268001556396484,41.465999603271484,40.50400161743164,40.89400100708008,38.19786071777344,3185500
2014-10-30,40.81999969482422,41.42599868774414,40.54999923706055,40.987998962402344,38.28565216064453,2938000
2014-10-31,41.518001556396484,41.65999984741211,41.18600082397461,41.5359992980957,38.79753112792969,3725000
2014-11-03,41.459999084472656,41.487998962402344,40.45000076293945,40.52000045776367,37.8485107421875,4659500
2014-11-04,40.35599899291992,40.65599822998047,40.02199935913086,40.56800079345703,37.89335632324219,3812000
2014-11-05,40.7859992980957,41.029998779296875,40.42399978637695,40.78200149536133,38.093231201171875,3865500
2014-11-06,40.81999969482422,41.284000396728516,40.70800018310547,41.13800048828125,38.42576217651367,4051500
2014-11-07,41.25199890136719,41.731998443603516,41.18600082397461,41.29399871826172,38.571475982666016,3968000
2014-11-10,41.50199890136719,41.902000427246094,41.231998443603516,41.7859992980957,39.03104782104492,3773000
2014-11-11,41.7599983215332,42.21200180053711,41.650001525878906,42.00199890136719,39.2327995300293,3778500
2014-11-12,42.04800033569336,42.4379997253418,41.492000579833984,41.5620002746582,38.821815490722656,5012500
2014-11-13,41.61600112915039,41.93000030517578,41.301998138427734,41.34199905395508,38.6163215637207,2555000
2014-11-14,41.38800048828125,41.465999603271484,40.83000183105469,40.9119987487793,38.21466827392578,3120500
2014-11-17,40.790000915527344,41.402000427246094,40.630001068115234,40.816001892089844,38.124996185302734,3607000
2014-11-18,41.012001037597656,41.0359992980957,40.402000427246094,40.5099983215332,37.83916473388672,4023500
2014-11-19,40.54399871826172,40.56399917602539,40.10200119018555,40.4379997253418,37.77191925048828,3230000
2014-11-20,40.347999572753906,41.04999923706055,40.30400085449219,40.790000915527344,38.1007194519043,2299500
2014-11-21,41.29399871826172,41.32400131225586,40.61600112915039,40.90599822998047,38.20906066894531,3937000
2014-11-24,41.15599822998047,41.763999938964844,41.14400100708008,41.53799819946289,38.799400329589844,4188500
2014-11-25,41.790000915527344,41.97999954223633,41.58000183105469,41.67599868774414,38.92829513549805,2501500
