Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,87.9076919555664,88.27692413330078,87.52307891845703,88.13076782226562,47.85049819946289,99970
2012-03-16,89.06922912597656,89.31538391113281,88.56922912597656,89.03076934814453,48.33913803100586,141180
2012-03-19,90.11538696289062,90.68461608886719,89.9923095703125,90.54615020751953,49.16191101074219,254670
2012-03-20,85.63076782226562,86.15384674072266,85.07691955566406,85.61538696289062,46.48476791381836,404040
2012-03-21,85.4923095703125,86.06922912597656,84.93846130371094,85.85384368896484,46.614234924316406,166660
2012-03-22,85.16153717041016,85.16922760009766,84.30000305175781,84.93077087402344,46.1130485534668,167440
2012-03-23,85.13076782226562,86.04615020751953,84.66922760009766,85.61538696289062,46.48476791381836,121290
2012-03-26,86.85384368896484,87.65384674072266,86.69230651855469,87.21538543701172,47.35348129272461,325000
2012-03-27,87.27692413330078,87.30000305175781,86.30769348144531,86.46154022216797,46.94417953491211,196300
2012-03-28,85.64615631103516,85.86154174804688,84.29230499267578,84.86154174804688,46.07547378540039,173550
2012-03-29,83.17692565917969,84.01538848876953,82.53845977783203,83.92308044433594,45.56593322753906,211380
2012-03-30,83.92308044433594,84.22307586669922,83.30000305175781,83.63076782226562,45.40723419189453,134290
2012-04-02,83.3923110961914,84.97692108154297,82.96923065185547,84.46154022216797,45.85829544067383,239330
2012-04-03,84.03845977783203,84.36154174804688,83.35384368896484,84.02307891845703,45.62022018432617,205920
2012-04-04,82.86154174804688,83.12307739257812,82.16922760009766,82.85384368896484,44.98538589477539,219570
2012-04-05,82.65384674072266,83.29230499267578,82.37692260742188,83.0,45.06474304199219,79820
2012-04-09,81.82307434082031,82.70769500732422,81.80000305175781,82.3923110961914,44.73480987548828,75530
2012-04-10,81.96923065185547,81.97692108154297,80.56922912597656,81.03076934814453,43.99555206298828,188500
2012-04-11,81.53845977783203,81.84615325927734,81.16153717041016,81.3923110961914,44.19186019897461,134290
2012-04-12,82.14615631103516,83.61538696289062,81.69230651855469,83.03076934814453,45.081443786621094,188890
2012-04-13,82.23846435546875,82.5,81.31538391113281,81.81538391113281,44.42156219482422,135590
2012-04-16,82.16153717041016,82.24615478515625,80.79230499267578,81.21538543701172,44.095794677734375,125580
2012-04-17,81.5846176147461,82.27692413330078,81.37692260742188,82.01538848876953,44.53015899658203,88920
2012-04-18,81.53845977783203,81.80769348144531,81.27692413330078,81.5923080444336,44.300453186035156,122200
2012-04-19,82.57691955566406,82.86154174804688,81.68461608886719,82.4923095703125,44.789093017578125,169000
2012-04-20,82.80769348144531,82.85384368896484,82.19999694824219,82.4923095703125,44.789093017578125,113230
2012-04-23,80.56922912597656,80.9076919555664,79.9153823852539,80.57691955566406,43.74913787841797,257660
2012-04-24,80.62307739257812,81.13076782226562,80.37692260742188,80.74615478515625,43.841026306152344,87100
2012-04-25,81.4076919555664,81.5076904296875,80.21538543701172,80.96923065185547,43.96214294433594,166140
2012-04-26,80.86154174804688,81.03845977783203,80.28461456298828,80.87692260742188,43.912025451660156,208520
2012-04-27,81.3923110961914,82.16153717041016,81.15384674072266,81.76153564453125,44.39231491088867,155090
2012-04-30,82.6076889038086,82.6076889038086,80.53845977783203,81.13076782226562,44.04984664916992,373100
2012-05-01,81.34615325927734,83.01538848876953,81.16153717041016,82.5999984741211,44.847572326660156,238030
2012-05-02,82.18461608886719,82.36923217773438,81.73076629638672,82.11538696289062,44.58443832397461,172900
2012-05-03,81.38461303710938,81.53845977783203,80.46154022216797,80.9153823852539,43.93291091918945,154960
2012-05-04,80.46923065185547,80.46923065185547,79.53076934814453,79.93846130371094,43.40248489379883,213590
2012-05-07,79.5999984741211,80.07691955566406,79.5846176147461,79.9923095703125,43.43172073364258,76700
2012-05-08,78.34615325927734,78.75384521484375,77.5999984741211,78.51538848876953,42.629825592041016,198640
2012-05-09,77.85384368896484,77.9153823852539,76.80000305175781,77.25384521484375,41.94488525390625,252200
2012-05-10,76.9153823852539,77.4153823852539,76.80000305175781,76.96154022216797,41.78617477416992,186160
2012-05-11,75.84615325927734,77.03845977783203,75.63076782226562,76.06153869628906,41.297515869140625,191100
2012-05-14,75.01538848876953,75.19230651855469,74.42308044433594,74.5,40.449676513671875,152750
2012-05-15,74.80769348144531,75.0846176147461,74.15384674072266,74.4076919555664,40.39955139160156,191100
2012-05-16,71.86154174804688,72.83077239990234,71.53845977783203,71.84615325927734,40.330902099609375,239460
2012-05-17,71.84615325927734,72.02307891845703,70.67692565917969,70.71538543701172,39.69614791870117,215410
2012-05-18,71.0999984741211,71.29230499267578,70.5076904296875,70.9153823852539,39.80842208862305,188240
2012-05-21,70.76153564453125,71.56153869628906,70.33846282958984,71.32307434082031,40.03727340698242,154180
2012-05-22,71.23846435546875,71.32307434082031,69.83077239990234,70.16153717041016,39.385250091552734,556270
2012-05-23,69.80769348144531,70.53845977783203,69.51538848876953,70.4000015258789,39.51910400390625,235300
2012-05-24,69.94615173339844,70.5076904296875,69.45384979248047,69.77692413330078,39.169334411621094,184600
2012-05-25,69.71538543701172,70.18461608886719,69.56153869628906,69.88461303710938,39.229801177978516,107770
2012-05-29,70.47692108154297,71.5999984741211,70.26153564453125,71.52307891845703,40.1495475769043,249470
2012-05-30,69.93846130371094,69.93846130371094,69.16922760009766,69.19230651855469,38.84116744995117,256100
2012-05-31,68.83077239990234,68.98461151123047,68.12307739257812,68.66153717041016,38.543216705322266,144820
2012-06-01,67.30769348144531,68.11538696289062,67.26153564453125,67.82307434082031,38.07254409790039,201760
2012-06-04,67.85384368896484,67.86154174804688,67.18461608886719,67.80769348144531,38.063907623291016,226590
2012-06-05,67.72307586669922,68.35384368896484,67.66922760009766,68.16153717041016,38.262542724609375,133380
2012-06-06,69.46923065185547,70.24615478515625,69.19230651855469,70.24615478515625,39.43274688720703,199550
2012-06-07,71.54615020751953,71.54615020751953,69.86923217773438,70.1076889038086,39.35502624511719,148200
2012-06-08,69.96154022216797,70.15384674072266,69.34615325927734,70.15384674072266,39.380924224853516,155740
2012-06-11,70.69230651855469,70.76153564453125,69.69999694824219,69.80769348144531,39.186607360839844,137670
2012-06-12,70.12307739257812,70.9153823852539,69.87692260742188,70.78461456298828,39.735008239746094,155610
2012-06-13,70.57691955566406,70.76923370361328,69.9076919555664,70.06153869628906,39.32910919189453,201630
2012-06-14,68.63845825195312,68.8923110961914,68.48461151123047,68.66922760009766,38.54753494262695,380770
2012-06-15,69.76153564453125,69.80000305175781,69.48461151123047,69.65384674072266,39.100257873535156,350740
2012-06-18,69.62307739257812,69.78461456298828,69.25384521484375,69.52307891845703,39.02684783935547,158340
2012-06-19,69.98461151123047,70.61538696289062,69.83077239990234,70.23846435546875,39.42843246459961,124020
2012-06-20,70.0923080444336,70.17692565917969,69.28461456298828,69.75384521484375,39.15638732910156,91390
2012-06-21,69.84615325927734,69.84615325927734,67.88461303710938,68.0,38.17185974121094,207480
2012-06-22,68.5846176147461,68.5846176147461,67.55384826660156,68.12307739257812,38.24095916748047,116870
2012-06-25,66.78461456298828,67.17692565917969,65.83077239990234,66.32307434082031,37.23051452636719,183040
2012-06-26,66.87692260742188,67.19230651855469,66.52307891845703,67.04615020751953,37.63642120361328,73840
2012-06-27,67.38461303710938,67.57691955566406,66.84615325927734,67.46923065185547,37.87391662597656,97370
2012-06-28,66.81538391113281,67.21538543701172,66.03845977783203,67.02307891845703,37.623477935791016,156000
2012-06-29,68.5923080444336,68.68461608886719,68.04615020751953,68.6076889038086,38.51298904418945,225420
2012-07-02,68.76153564453125,68.85384368896484,68.21538543701172,68.73076629638672,38.58208084106445,96330
2012-07-03,68.46923065185547,68.73076629638672,68.28461456298828,68.5846176147461,38.500038146972656,74620
2012-07-05,67.0923080444336,67.1076889038086,66.5846176147461,66.92308044433594,37.56732940673828,183430
2012-07-06,65.9076919555664,65.92308044433594,65.45384979248047,65.80769348144531,36.94120788574219,126100
2012-07-09,65.11538696289062,65.11538696289062,64.52307891845703,64.94615173339844,36.45758056640625,77090
2012-07-10,64.42308044433594,64.57691955566406,63.46923065185547,63.60769271850586,35.706233978271484,164840
2012-07-11,64.86154174804688,65.64615631103516,64.56153869628906,65.5846176147461,36.815982818603516,200720
2012-07-12,66.44615173339844,66.66153717041016,65.94615173339844,66.27692413330078,37.20461654663086,162370
2012-07-13,67.04615020751953,67.68461608886719,66.66922760009766,67.55384826660156,37.92142105102539,151970
2012-07-16,66.96923065185547,67.13845825195312,66.43077087402344,66.86154174804688,37.53278350830078,98800
2012-07-17,67.8923110961914,68.34615325927734,67.24615478515625,68.16922760009766,38.26685333251953,73970
2012-07-18,67.4153823852539,68.0076904296875,67.23846435546875,67.85384368896484,38.089813232421875,63570
2012-07-19,68.43846130371094,69.05384826660156,68.42308044433594,68.9923095703125,38.72890090942383,88010
2012-07-20,69.36154174804688,69.4153823852539,68.82307434082031,69.06153869628906,38.767757415771484,101270
2012-07-23,67.57691955566406,68.42308044433594,67.35384368896484,68.18461608886719,38.2755012512207,116480
2012-07-24,67.96154022216797,68.16153717041016,67.06922912597656,67.69230651855469,37.99913787841797,70850
2012-07-25,67.5923080444336,67.64615631103516,66.92308044433594,67.06922912597656,37.649375915527344,56030
2012-07-26,66.96923065185547,67.31538391113281,66.53845977783203,66.95384979248047,37.5846061706543,183300
2012-07-27,67.4923095703125,68.9153823852539,67.31538391113281,68.69999694824219,38.56481170654297,115050
2012-07-30,68.96154022216797,69.30769348144531,68.78461456298828,69.04615020751953,38.759117126464844,84500
2012-07-31,69.4153823852539,69.62307739257812,68.96923065185547,69.20769500732422,38.84980392456055,124020
2012-08-01,69.96923065185547,69.96923065185547,69.38461303710938,69.44615173339844,38.98365783691406,64480
2012-08-02,69.19230651855469,69.69999694824219,68.94615173339844,69.20769500732422,38.84980392456055,44330
2012-08-03,69.88461303710938,70.57691955566406,69.78461456298828,70.33846282958984,39.48456573486328,90090
2012-08-06,71.92308044433594,72.93077087402344,71.92308044433594,72.62307739257812,40.767032623291016,159510
2012-08-07,73.11538696289062,74.03076934814453,73.0999984741211,73.56153869628906,41.29384231567383,127790
2012-08-08,72.9923095703125,73.5,72.93846130371094,73.21538543701172,41.09952163696289,74620
2012-08-09,73.28461456298828,74.03845977783203,73.28461456298828,73.69230651855469,41.36724853515625,108680
2012-08-10,73.43077087402344,73.88461303710938,73.12307739257812,73.87692260742188,41.47087860107422,135200
2012-08-13,73.26923370361328,73.4000015258789,72.77692413330078,73.23076629638672,41.108158111572266,59020
2012-08-14,73.8923110961914,74.46154022216797,73.88461303710938,74.1076889038086,41.60042190551758,88660
2012-08-15,73.63076782226562,74.0923080444336,73.56922912597656,73.9076919555664,41.48815155029297,47450
2012-08-16,73.63076782226562,74.13076782226562,73.48461151123047,73.85384368896484,41.45792770385742,125060
2012-08-17,74.37692260742188,74.47692108154297,74.19230651855469,74.38461303710938,41.75586700439453,46410
2012-08-20,74.23846435546875,74.65384674072266,73.93077087402344,74.43846130371094,41.786102294921875,64610
2012-08-21,73.63076782226562,74.04615020751953,73.5999984741211,73.68461608886719,41.36293029785156,86710
2012-08-22,72.48461151123047,72.83077239990234,72.19230651855469,72.82307434082031,40.879302978515625,115960
2012-08-23,72.86154174804688,72.92308044433594,72.35384368896484,72.48461151123047,40.689300537109375,58500
2012-08-24,71.46154022216797,72.05384826660156,71.0,71.76923370361328,40.28772735595703,89960
2012-08-27,73.4153823852539,73.5923080444336,73.03076934814453,73.27692413330078,41.13407516479492,96980
2012-08-28,73.38461303710938,73.48461151123047,72.82307434082031,73.03845977783203,41.00020217895508,65910
2012-08-29,73.79230499267578,73.98461151123047,73.5076904296875,73.5076904296875,41.263607025146484,70850
2012-08-30,73.18461608886719,73.21538543701172,72.75384521484375,72.80000305175781,40.86635208129883,47320
2012-08-31,72.80769348144531,72.80769348144531,72.23846435546875,72.5,40.69794464111328,46150
2012-09-04,70.4000015258789,70.63845825195312,70.1076889038086,70.29230499267578,39.458648681640625,120380
2012-09-05,68.55384826660156,68.69230651855469,68.07691955566406,68.24615478515625,38.98106002807617,134030
2012-09-06,68.46923065185547,69.3923110961914,68.29230499267578,69.16922760009766,39.508304595947266,125190
2012-09-07,69.23076629638672,69.71538543701172,69.23076629638672,69.33846282958984,39.60496139526367,94120
2012-09-10,70.31538391113281,71.13845825195312,70.01538848876953,70.06922912597656,40.02235412597656,153400
2012-09-11,69.88461303710938,70.5,69.68461608886719,70.38461303710938,40.20250701904297,118300
2012-09-12,70.73076629638672,71.0923080444336,70.46154022216797,70.67692565917969,40.369476318359375,64610
2012-09-13,70.43846130371094,72.43846130371094,70.38461303710938,72.07691955566406,41.16912078857422,111410
2012-09-14,72.44615173339844,73.61538696289062,72.44615173339844,73.53076934814453,41.99953842163086,191750
2012-09-17,71.80769348144531,71.97692108154297,70.9923095703125,71.05384826660156,40.58475875854492,141570
2012-09-18,71.11538696289062,71.28461456298828,70.75384521484375,70.82307434082031,40.45295715332031,65910
2012-09-19,71.27692413330078,71.33077239990234,70.5923080444336,71.18461608886719,40.65945816040039,126490
2012-09-20,70.80000305175781,70.97692108154297,70.36154174804688,70.61538696289062,40.33432388305664,91130
2012-09-21,71.17692565917969,71.23076629638672,70.87692260742188,70.9076919555664,40.50128173828125,92170
2012-09-24,70.78461456298828,70.9000015258789,70.4000015258789,70.71538543701172,40.39143753051758,39130
2012-09-25,71.25384521484375,71.36154174804688,70.30769348144531,70.43077087402344,40.22887420654297,88660
2012-09-26,70.04615020751953,70.13076782226562,69.46154022216797,70.06153869628906,40.01797103881836,81770
2012-09-27,71.23846435546875,71.66922760009766,70.98461151123047,71.55384826660156,40.870357513427734,70590
2012-09-28,71.44615173339844,71.64615631103516,70.76153564453125,71.0923080444336,40.606727600097656,86450
2012-10-01,71.15384674072266,71.98461151123047,71.15384674072266,71.18461608886719,40.65945816040039,69160
2012-10-02,71.68461608886719,71.9923095703125,71.5076904296875,71.92308044433594,41.08125305175781,77740
2012-10-03,71.69999694824219,71.83077239990234,71.22307586669922,71.6076889038086,40.90110397338867,70460
2012-10-04,71.66153717041016,71.95384979248047,71.38461303710938,71.9153823852539,41.07685089111328,68380
