Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,117.15470886230469,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,116.799560546875,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,117.16284942626953,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,117.15470886230469,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,117.48574829101562,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,116.2667236328125,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,116.04071807861328,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,113.73986053466797,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,113.11022186279297,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,113.62684631347656,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,112.84376525878906,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,112.65809631347656,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,112.31906127929688,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,113.70757293701172,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,113.4896011352539,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,113.73182678222656,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,114.47451782226562,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,114.91043853759766,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,114.5713882446289,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,116.34745788574219,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,116.452392578125,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,117.43097686767578,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,117.34978485107422,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,117.04927062988281,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,117.51219177246094,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,117.43097686767578,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,116.89501953125,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,116.927490234375,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,116.94373321533203,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,117.12238311767578,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,116.79756164550781,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,116.62702178955078,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,117.10613250732422,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,117.6664810180664,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,117.31729888916016,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,117.4634780883789,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,117.22795867919922,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,116.89501953125,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,117.33353424072266,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,117.63402557373047,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,118.05632781982422,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,119.25010681152344,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,119.12830352783203,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,118.33242797851562,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,117.24419403076172,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,117.65835571289062,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,115.70930480957031,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,115.66058349609375,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,115.47381591796875,2848300
2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,115.05961608886719,2675100
2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,113.02934265136719,2925900
2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,112.61518096923828,3221300
2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,113.83333587646484,3514100
2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,113.97140502929688,2464700
2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,111.81120300292969,3144900
2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,114.84036254882812,4135500
2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,112.59081268310547,3768000
2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,108.68457794189453,7366500
2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,107.9292984008789,4583400
2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,108.96881866455078,3644300
2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,109.00129699707031,4794700
2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,109.67534637451172,3497200
2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,111.58380126953125,3746400
2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,111.7462158203125,2782500
2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,114.45052337646484,3078400
2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,112.84257507324219,4294300
2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,117.79644012451172,7424400
2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,120.67129516601562,4480900
2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,121.45902252197266,2840000
2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,122.67720794677734,2358800
2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,122.63661193847656,2060600
2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,123.5218276977539,1836500
2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,124.8780517578125,3016300
2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,124.4963150024414,2367500
2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,125.91755676269531,3128600
2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,126.437255859375,2770400
2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,126.72962188720703,2067200
2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,127.13565826416016,1882800
2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,128.03712463378906,1463500
2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,127.59048461914062,1806600
2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,128.05337524414062,1500700
2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,128.5974578857422,2375100
2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,129.00352478027344,1786300
2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,128.8736114501953,1674300
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,130.0592803955078,2311400
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,129.6796417236328,2314700
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,130.11231994628906,1749000
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,130.76551818847656,2472000
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,130.5369415283203,2358200
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,129.05093383789062,3646300
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,129.25506591796875,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,130.7083740234375,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,129.132568359375,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,131.12477111816406,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,132.48007202148438,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,132.48007202148438,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,132.48828125,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,131.39418029785156,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,131.31259155273438,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,129.19789123535156,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,129.94091796875,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,128.283447265625,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,128.0630340576172,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,129.8592071533203,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,131.12477111816406,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,134.962158203125,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,135.10911560058594,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,136.57061767578125,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,136.24403381347656,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,136.31753540039062,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,135.74598693847656,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,136.1134033203125,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,135.40306091308594,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,134.16204833984375,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,133.9497528076172,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,130.9288330078125,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,129.53265380859375,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,130.47157287597656,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,133.59869384765625,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,131.95755004882812,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,131.2390899658203,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,131.14109802246094,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,130.50428771972656,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,130.35726928710938,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,132.26785278320312,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,132.21885681152344,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,132.70872497558594,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,135.4438934326172,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,133.91709899902344,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,134.0967254638672,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,133.59869384765625,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,133.8517608642578,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,135.6398468017578,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,132.51275634765625,3561900
