Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,37.35428237915039,37.44044494628906,36.77141571044922,36.86264419555664,36.86264419555664,2565492
2020-12-23,36.94881057739258,37.4303092956543,36.6903190612793,37.20222854614258,37.20222854614258,3252096
2020-12-24,37.38469314575195,37.450584411621094,36.87278366088867,36.99442672729492,36.99442672729492,3294318
2020-12-28,37.278255462646484,37.37962341308594,36.715660095214844,36.923465728759766,36.923465728759766,6292884
2020-12-29,36.96908187866211,37.36442184448242,36.163204193115234,36.23923110961914,36.23923110961914,8200972
2020-12-30,36.33045959472656,37.02483367919922,36.249366760253906,36.746070861816406,36.746070861816406,8683962
2020-12-31,36.852508544921875,37.1870231628418,36.477447509765625,37.14647674560547,37.14647674560547,2456188
2021-01-04,37.450584411621094,37.450584411621094,36.33552932739258,36.741004943847656,36.741004943847656,6927203
2021-01-05,36.44196701049805,37.49620056152344,36.23923110961914,37.23263931274414,37.23263931274414,4051555
2021-01-06,37.16168212890625,38.12975311279297,36.95387649536133,37.541812896728516,37.541812896728516,5155844
2021-01-07,38.013179779052734,38.69741439819336,37.77496337890625,38.69234848022461,38.69234848022461,4542635
2021-01-08,38.824127197265625,39.23466873168945,38.393310546875,39.13836669921875,39.13836669921875,5304213
2021-01-11,38.65686798095703,38.94576644897461,38.332489013671875,38.332489013671875,38.332489013671875,2937402
2021-01-12,38.44906234741211,38.90522003173828,38.30714416503906,38.900150299072266,38.900150299072266,2739511
2021-01-13,37.88646697998047,38.0030403137207,35.57019805908203,36.10238265991211,36.10238265991211,15098974
2021-01-14,36.13785934448242,37.4303092956543,36.11758804321289,37.12620544433594,37.12620544433594,8655156
2021-01-15,37.07551956176758,37.962493896484375,36.9336051940918,37.63811492919922,37.63811492919922,6529052
2021-01-19,37.79523468017578,38.02838134765625,37.65838623046875,37.94221878051758,37.94221878051758,4898170
2021-01-20,38.48960876464844,39.11809539794922,37.97262954711914,39.05220413208008,39.05220413208008,6958771
2021-01-21,39.31069564819336,39.391788482666016,38.469337463378906,38.97617721557617,38.97617721557617,4772095
2021-01-22,38.42372131347656,38.61125183105469,38.02838134765625,38.48960876464844,38.48960876464844,2249417
2021-01-25,38.69234848022461,38.71261978149414,37.25798416137695,38.35783004760742,38.35783004760742,2686437
2021-01-26,38.52001953125,38.76837158203125,37.98783493041992,38.5402946472168,38.5402946472168,2520508
2021-01-27,37.81550979614258,38.388240814208984,37.10593032836914,37.43537902832031,37.43537902832031,5637650
2021-01-28,37.42523956298828,38.10947799682617,36.93867111206055,37.465789794921875,37.465789794921875,5227858
2021-01-29,37.222503662109375,37.8003044128418,36.68018341064453,36.94374084472656,36.94374084472656,3720683
