Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,14.5600004196167,14.90999984741211,13.907999992370605,13.95199966430664,12.212773323059082,7009000
2013-12-12,13.970000267028809,14.288000106811523,13.944000244140625,14.130000114440918,12.368583679199219,2607500
2013-12-13,14.199999809265137,14.258000373840332,14.022000312805176,14.083999633789062,12.328316688537598,1743500
2013-12-16,14.199999809265137,14.276000022888184,14.12399959564209,14.180000305175781,12.412353515625,1932500
2013-12-17,14.333999633789062,14.434000015258789,14.173999786376953,14.32800006866455,12.541899681091309,2414500
2013-12-18,14.284000396728516,14.696000099182129,14.284000396728516,14.526000022888184,12.71522331237793,5549500
2013-12-19,14.4399995803833,14.789999961853027,14.300000190734863,14.618000030517578,12.79574966430664,3607000
2013-12-20,14.600000381469727,15.0,14.531999588012695,14.902000427246094,13.04434871673584,4128000
2013-12-23,15.050000190734863,15.227999687194824,14.76200008392334,15.104000091552734,13.221168518066406,2353500
2013-12-24,15.178000450134277,15.420000076293945,14.92199993133545,15.154000282287598,13.264930725097656,2285500
2013-12-26,15.182000160217285,15.357999801635742,15.166000366210938,15.236000061035156,13.336713790893555,2375000
2013-12-27,15.39799976348877,15.972000122070312,15.156000137329102,15.692000389099121,13.735867500305176,3529500
2013-12-30,15.710000038146973,15.899999618530273,15.425999641418457,15.654000282287598,13.702606201171875,2129500
2013-12-31,15.772000312805176,15.85200023651123,15.595999717712402,15.720000267028809,13.760377883911133,1785500
2014-01-02,15.699999809265137,15.868000030517578,15.404000282287598,15.661999702453613,13.709606170654297,3160500
2014-01-03,15.741999626159668,15.741999626159668,15.515999794006348,15.642000198364258,13.69210147857666,3312000
2014-01-06,15.616000175476074,15.692000389099121,15.345999717712402,15.605999946594238,13.660588264465332,6845500
2014-01-07,15.600000381469727,16.118000030517578,15.520000457763672,15.937999725341797,13.951202392578125,3429500
2014-01-08,16.0939998626709,16.597999572753906,15.996000289916992,16.479999542236328,14.425638198852539,3545000
2014-01-09,16.6200008392334,16.8700008392334,15.930000305175781,15.954000473022461,13.965210914611816,4480000
2014-01-10,16.0,16.392000198364258,15.850000381469727,16.354000091552734,14.315346717834473,2596000
2014-01-13,16.357999801635742,16.49799919128418,15.60200023651123,15.678000450134277,13.723615646362305,2527000
2014-01-14,15.70199966430664,16.172000885009766,15.538000106811523,15.902000427246094,13.91969108581543,2449000
2014-01-15,16.052000045776367,16.118000030517578,15.642000198364258,15.866000175476074,13.888177871704102,2286500
2014-01-16,15.855999946594238,16.02400016784668,15.723999977111816,15.984000205993652,13.99146842956543,1656500
2014-01-17,16.076000213623047,16.143999099731445,15.723999977111816,15.890000343322754,13.909187316894531,3129500
2014-01-21,16.04599952697754,16.25200080871582,15.902000427246094,16.145999908447266,14.133272171020508,1741000
2014-01-22,16.256000518798828,16.38599967956543,16.003999710083008,16.24799919128418,14.222558975219727,3551000
2014-01-23,15.697999954223633,15.958000183105469,15.36400032043457,15.574000358581543,13.632576942443848,5402000
2014-01-24,15.447999954223633,15.574000358581543,14.5,14.892000198364258,13.035595893859863,7206000
2014-01-27,14.890000343322754,14.960000038146973,14.465999603271484,14.87600040435791,13.021588325500488,2967000
2014-01-28,15.001999855041504,15.508000373840332,14.982000350952148,15.251999855041504,13.350720405578613,2830000
2014-01-29,15.144000053405762,15.319999694824219,14.868000030517578,15.053999900817871,13.177401542663574,3342000
2014-01-30,15.239999771118164,15.42199993133545,15.065999984741211,15.196000099182129,13.301695823669434,1395000
2014-01-31,14.918000221252441,15.166000366210938,14.791999816894531,14.994000434875488,13.124879837036133,1491000
2014-02-03,15.092000007629395,15.197999954223633,14.37600040435791,14.460000038146973,12.65744686126709,2280500
2014-02-04,14.498000144958496,14.789999961853027,14.244000434875488,14.368000030517578,12.57691764831543,2412000
2014-02-05,14.368000030517578,14.527999877929688,13.784000396728516,14.317999839782715,12.533149719238281,3624000
2014-02-06,14.270000457763672,14.498000144958496,14.057999610900879,14.303999900817871,12.520892143249512,2290500
2014-02-07,14.498000144958496,14.739999771118164,13.958000183105469,14.565999984741211,12.750232696533203,4639500
2014-02-10,14.600000381469727,14.880000114440918,14.312000274658203,14.477999687194824,12.673201560974121,5369000
2014-02-11,14.39799976348877,14.736000061035156,14.317999839782715,14.338000297546387,12.550657272338867,3424000
2014-02-12,14.399999618530273,14.565999984741211,14.244000434875488,14.3100004196167,12.526144981384277,6577000
2014-02-13,14.552000045776367,14.986000061035156,14.20199966430664,14.479999542236328,12.674954414367676,8995500
2014-02-14,14.319999694824219,14.678000450134277,14.319999694824219,14.661999702453613,12.834267616271973,3719500
2014-02-18,14.791999816894531,14.907999992370605,14.581999778747559,14.718000411987305,12.883286476135254,3810000
2014-02-19,14.720000267028809,14.934000015258789,14.534000396728516,14.60200023651123,12.781745910644531,3814000
2014-02-20,14.501999855041504,14.609999656677246,14.163999557495117,14.236000061035156,12.461366653442383,3447500
2014-02-21,14.220000267028809,14.545999526977539,14.09000015258789,14.1899995803833,12.421107292175293,5609500
2014-02-24,13.947999954223633,13.996000289916992,13.597999572753906,13.597999572753906,12.144242286682129,3867500
2014-02-25,13.508000373840332,13.654000282287598,13.291999816894531,13.314000129699707,11.890610694885254,6591000
2014-02-26,13.345999717712402,13.831999778747559,13.319999694824219,13.553999900817871,12.104950904846191,6844500
2014-02-27,13.60200023651123,14.211999893188477,13.60200023651123,13.739999771118164,12.271065711975098,4398000
2014-02-28,13.902000427246094,13.994000434875488,13.652000427246094,13.833999633789062,12.355012893676758,3857500
2014-03-03,13.62600040435791,13.800000190734863,13.315999984741211,13.564000129699707,12.11388111114502,5004500
2014-03-04,13.793999671936035,13.883999824523926,13.604000091552734,13.763999938964844,12.292497634887695,4413000
2014-03-05,13.760000228881836,14.131999969482422,13.720000267028809,14.079999923706055,12.574712753295898,2547500
2014-03-06,14.211999893188477,14.711999893188477,14.107999801635742,14.510000228881836,12.958745956420898,4404000
2014-03-07,14.628000259399414,14.715999603271484,14.289999961853027,14.317999839782715,12.787270545959473,5138500
2014-03-10,14.199999809265137,14.199999809265137,13.819999694824219,14.0,12.503271102905273,3470000
2014-03-11,14.121999740600586,14.157999992370605,13.652000427246094,13.661999702453613,12.201403617858887,2875500
2014-03-12,13.522000312805176,13.621999740600586,13.236000061035156,13.520000457763672,12.0745849609375,2704500
2014-03-13,13.5600004196167,13.656000137329102,13.10200023651123,13.223999977111816,11.810230255126953,4546000
2014-03-14,13.130000114440918,13.211999893188477,12.970000267028809,13.020000457763672,11.62804126739502,3377000
2014-03-17,13.223999977111816,13.25,12.779999732971191,12.946000099182129,11.561952590942383,5410500
2014-03-18,12.972000122070312,13.26200008392334,12.887999534606934,13.185999870300293,11.776294708251953,3309500
2014-03-19,13.076000213623047,13.131999969482422,12.694000244140625,12.793999671936035,11.426201820373535,5405500
2014-03-20,12.760000228881836,12.854000091552734,12.583999633789062,12.670000076293945,11.315459251403809,4205500
2014-03-21,12.95199966430664,13.020000457763672,12.609999656677246,12.895999908447266,11.517297744750977,3813000
2014-03-24,13.03600025177002,13.074000358581543,12.760000228881836,12.977999687194824,11.590531349182129,6367500
2014-03-25,13.144000053405762,13.194000244140625,12.86400032043457,12.949999809265137,11.565522193908691,3892000
2014-03-26,13.038000106811523,13.291999816894531,12.930000305175781,13.26200008392334,11.844167709350586,5666500
2014-03-27,13.25,13.4399995803833,12.692000389099121,13.0,11.610180854797363,7766500
2014-03-28,13.079999923706055,13.637999534606934,13.001999855041504,13.62600040435791,12.169254302978516,5916000
2014-03-31,13.77400016784668,13.991999626159668,13.434000015258789,13.460000038146973,12.02099895477295,3410000
2014-04-01,13.553999900817871,14.01200008392334,13.553999900817871,13.96399974822998,12.471115112304688,2864500
2014-04-02,14.0,14.29800033569336,13.199999809265137,13.246000289916992,11.829879760742188,4890500
2014-04-03,13.300000190734863,13.473999977111816,12.90999984741211,13.105999946594238,11.704848289489746,4893000
2014-04-04,13.204000473022461,13.204000473022461,12.755999565124512,12.890000343322754,11.511938095092773,3293500
2014-04-07,12.802000045776367,13.017999649047852,12.654000282287598,12.9399995803833,11.55659294128418,3575500
2014-04-08,13.01200008392334,13.456000328063965,12.942000389099121,13.4399995803833,12.003138542175293,2847000
2014-04-09,13.5600004196167,13.699999809265137,13.418000221252441,13.581999778747559,12.129959106445312,3547000
2014-04-10,13.64799976348877,13.793999671936035,13.501999855041504,13.656000137329102,12.196043968200684,3936000
2014-04-11,13.60200023651123,13.991999626159668,13.576000213623047,13.644000053405762,12.185327529907227,4733500
2014-04-14,13.661999702453613,13.960000038146973,13.574000358581543,13.829999923706055,12.35144329071045,2945500
2014-04-15,13.760000228881836,13.958000183105469,13.718000411987305,13.906000137329102,12.419318199157715,3894000
2014-04-16,14.0,14.097999572753906,13.753999710083008,13.954000473022461,12.462186813354492,1583000
2014-04-17,13.994000434875488,14.260000228881836,13.779999732971191,14.23799991607666,12.71582317352295,2157500
2014-04-21,14.355999946594238,15.020000457763672,14.260000228881836,14.807999610900879,13.224888801574707,3897500
2014-04-22,14.960000038146973,14.961999893188477,14.718000411987305,14.82800006866455,13.24275016784668,4270500
2014-04-23,14.85200023651123,14.85200023651123,14.531999588012695,14.739999771118164,13.164154052734375,2727500
2014-04-24,14.850000381469727,14.850000381469727,14.531999588012695,14.678000450134277,13.108786582946777,3117000
2014-04-25,14.539999961853027,14.829999923706055,14.081999778747559,14.223999977111816,12.703319549560547,4539500
2014-04-28,14.14799976348877,14.36400032043457,13.39799976348877,13.595999717712402,12.142460823059082,6525500
2014-04-29,13.595999717712402,13.906000137329102,13.470000267028809,13.892000198364258,12.406815528869629,3451500
2014-04-30,13.847999572753906,13.862000465393066,13.501999855041504,13.618000030517578,12.162110328674316,2158000
2014-05-01,13.699999809265137,14.208000183105469,13.609999656677246,14.001999855041504,12.505053520202637,1775000
2014-05-02,13.907999992370605,14.21399974822998,13.866000175476074,13.970000267028809,12.47647762298584,2653500
2014-05-05,13.831999778747559,14.081999778747559,13.805999755859375,14.029999732971191,12.530059814453125,1037500
2014-05-06,14.015999794006348,14.10200023651123,13.838000297546387,13.87600040435791,12.392525672912598,1240500
2014-05-07,13.911999702453613,14.055999755859375,13.32800006866455,13.413999557495117,11.979918479919434,2201000
2014-05-08,13.432000160217285,13.784000396728516,13.399999618530273,13.526000022888184,12.07994270324707,2310500
2014-05-09,13.470000267028809,13.571999549865723,12.984000205993652,13.430000305175781,11.994208335876465,3254500
2014-05-12,13.567999839782715,14.465999603271484,13.430000305175781,14.293999671936035,12.765838623046875,4792500
2014-05-13,14.25,14.350000381469727,14.027999877929688,14.28600025177002,12.75869369506836,2856000
2014-05-14,14.199999809265137,14.37600040435791,14.0,14.208000183105469,12.689032554626465,4505000
2014-05-15,13.960000038146973,14.543999671936035,13.819999694824219,14.25,12.726542472839355,5471500
2014-05-16,14.29800033569336,14.35200023651123,13.949999809265137,14.133999824523926,12.622944831848145,2646500
2014-05-19,14.086000442504883,14.295999526977539,14.053999900817871,14.140000343322754,12.628303527832031,4815000
2014-05-20,14.140000343322754,14.34000015258789,14.140000343322754,14.20199966430664,12.683671951293945,4988000
2014-05-21,14.32800006866455,14.460000038146973,14.22599983215332,14.333999633789062,12.80156135559082,2596000
2014-05-22,14.402000427246094,14.407999992370605,14.222000122070312,14.288000106811523,12.760478973388672,1248000
2014-05-23,14.279999732971191,14.279999732971191,14.022000312805176,14.208000183105469,12.749711036682129,1808000
2014-05-27,14.35200023651123,14.35200023651123,14.052000045776367,14.232000350952148,12.771248817443848,1872500
2014-05-28,14.32800006866455,14.32800006866455,14.13599967956543,14.210000038146973,12.751503944396973,1820500
2014-05-29,14.312000274658203,14.312000274658203,14.15999984741211,14.293999671936035,12.82688045501709,1681000
2014-05-30,14.336000442504883,14.36400032043457,14.109999656677246,14.232000350952148,12.771248817443848,1553000
2014-06-02,14.236000061035156,14.279999732971191,13.87600040435791,14.039999961853027,12.598955154418945,1251000
2014-06-03,13.979999542236328,14.013999938964844,13.826000213623047,13.928000450134277,12.498452186584473,986500
2014-06-04,13.845999717712402,14.336000442504883,13.845999717712402,14.208000183105469,12.749711036682129,1867000
2014-06-05,14.170000076293945,14.277999877929688,14.064000129699707,14.206000328063965,12.74791431427002,1260000
2014-06-06,14.199999809265137,14.251999855041504,14.008000373840332,14.170000076293945,12.715611457824707,2743000
2014-06-09,14.204000473022461,14.39799976348877,14.175999641418457,14.284000396728516,12.817912101745605,1483500
2014-06-10,14.329999923706055,14.498000144958496,14.329999923706055,14.477999687194824,12.991999626159668,3454500
2014-06-11,14.465999603271484,14.569999694824219,14.380000114440918,14.505999565124512,13.017121315002441,4751500
2014-06-12,14.57800006866455,15.236000061035156,14.515999794006348,15.168000221252441,13.611178398132324,10242500
2014-06-13,15.154000282287598,15.197999954223633,14.838000297546387,15.083999633789062,13.535798072814941,9393000
2014-06-16,14.934000015258789,15.083999633789062,14.734000205993652,15.02400016784668,13.481959342956543,1943000
2014-06-17,15.041999816894531,15.432000160217285,15.03600025177002,15.140000343322754,13.58604907989502,3192500
2014-06-18,15.097999572753906,15.300000190734863,15.013999938964844,15.255999565124512,13.690143585205078,2338000
