Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,43.867431640625,8102612
2014-06-17,55.29580307006836,55.553436279296875,55.13358688354492,55.40076446533203,43.859867095947266,6567502
2014-06-18,55.372135162353516,55.77289962768555,55.16221237182617,55.73473358154297,44.124267578125,8213176
2014-06-19,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,44.04117202758789,6300471
2014-06-20,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,44.50954818725586,15110064
2014-06-23,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,44.19226837158203,7393011
2014-06-24,55.70610809326172,56.068702697753906,55.229007720947266,55.26717758178711,43.754119873046875,8550108
2014-06-25,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,44.46421432495117,13911466
2014-06-26,56.068702697753906,56.078243255615234,55.582061767578125,55.84923553466797,44.214927673339844,7585738
2014-06-27,55.696563720703125,55.83969497680664,54.847328186035156,54.89503860473633,43.45949172973633,18115414
2014-06-30,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,43.70123291015625,9154280
2014-07-01,55.0572509765625,55.95419692993164,54.847328186035156,55.83015441894531,44.19981002807617,9262224
2014-07-02,55.79198455810547,56.393131256103516,55.696563720703125,56.345420837402344,44.60773849487305,7274168
2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,44.72105407714844,5470665
2014-07-07,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664,44.20736312866211,9721458
2014-07-08,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957,43.942970275878906,8667065
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,44.230037689208984,7271758
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,44.252689361572266,5851718
2014-07-11,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422,44.14693069458008,6399926
2014-07-14,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703,43.95051956176758,8781297
2014-07-15,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516,43.746551513671875,10645689
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,43.927852630615234,7131640
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,43.51237869262695,6968886
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,44.07140350341797,7789470
2014-07-21,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,43.814552307128906,7436294
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,44.139381408691406,6821642
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,43.89763259887695,6594435
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,43.97318649291992,10547282
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,43.927852630615234,5790305
2014-07-28,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,43.7918815612793,9013534
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,44.252689361572266,10823744
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,43.87498092651367,8438286
2014-07-31,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,42.86272430419922,10604712
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,42.90803146362305,10627768
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,43.10444641113281,9064676
2014-08-05,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,42.326358795166016,9464698
2014-08-06,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,42.250823974609375,12865038
2014-08-07,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,42.03175354003906,7561844
2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,42.71918869018555,7421412
2014-08-11,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,42.80228042602539,5763057
2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,43.081790924072266,7430530
2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,43.70123291015625,11172414
2014-08-14,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,44.40378189086914,8313050
2014-08-15,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,44.27535629272461,9481046
2014-08-18,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,44.131832122802734,9897207
2014-08-19,56.154579162597656,56.25,55.667938232421875,56.211830139160156,44.50197982788086,7791880
2014-08-20,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,44.93257522583008,7376243
2014-08-21,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,44.45664978027344,8013846
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,44.69838333129883,5436605
2014-08-25,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,45.12143325805664,5418998
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,45.476478576660156,9663189
2014-08-27,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,45.53691482543945,6860942
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,45.32539367675781,5492568
2014-08-29,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,45.40848159790039,5990158
2014-09-02,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,45.166744232177734,6345116
2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,45.687992095947266,9532818
2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,45.38581848144531,11327832
2014-09-05,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,46.21680450439453,11259922
2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,46.11859130859375,8824579
2014-09-09,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,45.74842834472656,7800998
2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,45.89952087402344,9655014
2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,45.73209762573242,8158890
2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,45.31357955932617,7358846
2014-09-15,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,45.29076385498047,8110367
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,45.64841079711914,9479579
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,45.5647087097168,10764218
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,45.891902923583984,8388297
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,46.02887725830078,15175774
2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969,46.097354888916016,9767884
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,45.869083404541016,8396681
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,45.92995071411133,12015949
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,45.382083892822266,9109006
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,45.191837310791016,11303938
2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,45.207061767578125,9137722
2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,45.1081428527832,9691170
2014-10-01,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,44.67441177368164,9525167
2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,44.78093719482422,8499070
2014-10-03,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,45.579925537109375,9056606
2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,45.336421966552734,7456101
2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,44.48417282104492,9977065
2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,45.79297637939453,12909474
2014-10-09,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,45.05488204956055,9008398
2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,44.6363639831543,11826890
2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,42.718807220458984,15518470
2014-10-14,53.979007720947266,54.34160232543945,53.17748260498047,53.75,42.86338424682617,11460718
2014-10-15,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,41.645896911621094,19687518
2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,40.656681060791016,22905298
2014-10-17,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,41.105628967285156,20664569
2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,41.12846755981445,12643177
2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,41.95027542114258,18119815
2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,42.23942184448242,13520982
2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,43.091670989990234,12419953
2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,43.83737564086914,8966059
2014-10-27,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,42.9547004699707,15111007
2014-10-28,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,42.49812698364258,25111338
2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,42.764461517333984,13092559
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,43.60910415649414,13484197
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,44.0884895324707,14741273
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,44.83420944213867,10667487
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,45.176631927490234,11882643
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,45.32880783081055,13287382
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,45.092926025390625,14003481
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,45.1537971496582,11122424
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,44.75050354003906,15299228
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,45.176631927490234,13942173
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,45.1309700012207,6988902
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,45.30598831176758,6965951
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,44.9483528137207,7472869
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,45.2451171875,8982722
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,45.57230758666992,8030824
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,45.382083892822266,7655011
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,45.184234619140625,7064673
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,45.39729690551758,11800899
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,45.0853157043457,8895424
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,45.1537971496582,10824373
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,45.465782165527344,6582069
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,45.96038818359375,6505355
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,46.05170440673828,8671257
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,46.249549865722656,6755408
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,46.097354888916016,10197564
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,46.3560791015625,7456101
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,46.7898063659668,11708046
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,47.08657455444336,11941646
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,45.66362762451172,19679554
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,45.64079284667969,13889878
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,45.4951286315918,11857177
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,44.25310134887695,12702179
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,43.66274642944336,12759610
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,43.5477409362793,11752272
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,44.18410110473633,13271662
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,45.219120025634766,14000651
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,45.679141998291016,18208162
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,45.20378494262695,10491004
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,43.86207962036133,14845339
