Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,6.490294933319092,6.540257930755615,6.395362854003906,6.405355930328369,4.414149284362793,29138710
2014-12-22,6.485298156738281,6.570237159729004,6.390367031097412,6.550251007080078,4.513998985290527,18730970
2014-12-23,6.460316181182861,6.505283832550049,6.340403079986572,6.440330982208252,4.438250541687012,15813857
2014-12-24,6.480301856994629,6.555246829986572,6.425342082977295,6.545255184173584,4.510556221008301,4850914
2014-12-26,6.530265808105469,6.570237159729004,6.415349006652832,6.435334205627441,4.434808254241943,7274470
2014-12-29,6.430337905883789,6.510280132293701,6.375378131866455,6.470308780670166,4.458909034729004,11830171
2014-12-30,6.535262107849121,6.565239906311035,6.435334205627441,6.515275955200195,4.489896774291992,14142846
2014-12-31,6.480301856994629,6.540257930755615,6.370380878448486,6.500287055969238,4.47956657409668,11007575
2015-01-02,6.405355930328369,6.405355930328369,6.215494155883789,6.280447006225586,4.330066204071045,14637404
2015-01-05,6.1055731773376465,6.270453929901123,6.07059907913208,6.205501079559326,4.278396129608154,15570881
2015-01-06,6.295435905456543,6.460316181182861,6.200504779815674,6.405355930328369,4.41618537902832,28972590
2015-01-07,6.650178909301758,6.715132236480713,6.560244083404541,6.585226058959961,4.540196895599365,16810379
2015-01-08,6.615203857421875,6.815059185028076,6.585226058959961,6.735116958618164,4.6435394287109375,30165654
2015-01-09,6.695146083831787,6.75510311126709,6.535262107849121,6.570237159729004,4.529860019683838,15665749
2015-01-12,6.350396156311035,6.425342082977295,6.300432205200195,6.355391979217529,4.381736755371094,21376086
2015-01-13,6.530265808105469,6.535262107849121,6.330410003662109,6.430337905883789,4.433407783508301,21329052
2015-01-14,6.500287055969238,6.610208034515381,6.455319881439209,6.555246829986572,4.519528865814209,29350864
2015-01-15,6.63019323348999,6.665167808532715,6.330410003662109,6.340403079986572,4.371402263641357,25201258
2015-01-16,6.430337905883789,6.610208034515381,6.375378131866455,6.605210781097412,4.553974151611328,42262618
2015-01-20,6.375378131866455,6.400360107421875,6.270453929901123,6.380373954772949,4.398958683013916,21115898
2015-01-21,6.425342082977295,6.70513916015625,6.375378131866455,6.675160884857178,4.602204322814941,27548959
2015-01-22,6.720128059387207,6.825051784515381,6.620200157165527,6.760098934173584,4.660764217376709,21768170
2015-01-23,6.625196933746338,6.63019323348999,6.500287055969238,6.580228805541992,4.536750793457031,15934544
2015-01-26,6.500287055969238,6.645182132720947,6.470308780670166,6.620200157165527,4.564310073852539,15142971
2015-01-27,6.515275955200195,6.690149784088135,6.500287055969238,6.660171031951904,4.591867923736572,14533929
2015-01-28,6.575232982635498,6.575232982635498,6.415349006652832,6.425342082977295,4.429965496063232,17669801
2015-01-29,6.405355930328369,6.420344829559326,6.240476131439209,6.345399856567383,4.374850749969482,21827814
2015-01-30,6.055610179901123,6.140548229217529,6.02063512802124,6.055610179901123,4.175050258636475,23622514
2015-02-02,6.015638828277588,6.195508003234863,6.000649929046631,6.185515880584717,4.26672887802124,16766547
2015-02-03,6.33540678024292,6.375378131866455,6.275450229644775,6.3104248046875,4.352890491485596,19473308
2015-02-04,6.21049690246582,6.515275955200195,6.180519104003906,6.465312957763672,4.459729194641113,45256988
2015-02-05,6.390367031097412,6.510280132293701,6.345399856567383,6.440330982208252,4.442496299743652,33758857
2015-02-06,6.305428981781006,6.340403079986572,6.240476131439209,6.240476131439209,4.3046393394470215,73885128
2015-02-09,6.275450229644775,6.365385055541992,6.26046085357666,6.355391979217529,4.383905410766602,25566322
2015-02-10,6.215494155883789,6.245471954345703,6.100576877593994,6.125558853149414,4.225371360778809,46330565
2015-02-11,5.840764999389648,5.865746974945068,5.745833873748779,5.845761775970459,4.138012409210205,25280115
2015-02-12,5.975667953491211,6.115565776824951,5.965674877166748,6.080592155456543,4.304239749908447,45957695
2015-02-13,6.115565776824951,6.345399856567383,6.110569953918457,6.3104248046875,4.466932773590088,54796299
2015-02-17,6.28544282913208,6.405355930328369,6.240476131439209,6.390367031097412,4.523519515991211,10838252
2015-02-18,6.385371208190918,6.400360107421875,6.240476131439209,6.295435905456543,4.456319808959961,16761143
2015-02-19,6.230483055114746,6.290439128875732,6.165530204772949,6.225487232208252,4.406807899475098,11305591
2015-02-20,6.165530204772949,6.245471954345703,6.125558853149414,6.230483055114746,4.410345554351807,12411792
2015-02-23,6.250467777252197,6.325414180755615,6.175522804260254,6.265458106994629,4.4351019859313965,17120203
2015-02-24,6.270453929901123,6.475305080413818,6.180519104003906,6.470308780670166,4.580107688903809,15264259
2015-02-25,6.290439128875732,6.380373954772949,6.245471954345703,6.365385055541992,4.505835056304932,19277766
2015-02-26,6.295435905456543,6.390367031097412,6.275450229644775,6.350396156311035,4.495227336883545,13969120
2015-02-27,6.420344829559326,6.570237159729004,6.33540678024292,6.385371208190918,4.519981384277344,31131554
2015-03-02,6.330410003662109,6.340403079986572,6.21049690246582,6.26046085357666,4.433297157287598,21468553
2015-03-03,6.21049690246582,6.270453929901123,6.190512180328369,6.26046085357666,4.433297157287598,29993730
2015-03-04,6.060606002807617,6.130555152893066,5.99565315246582,6.130555152893066,4.341307163238525,48268569
2015-03-05,6.030628204345703,6.065601825714111,5.915710926055908,5.935697078704834,4.203317642211914,34113715
2015-03-06,5.840764999389648,5.875740051269531,5.6558990478515625,5.665892124176025,4.012258052825928,77485336
2015-03-09,5.580954074859619,5.610931873321533,5.346124172210693,5.421070098876953,3.8388891220092773,57855715
2015-03-10,5.426065921783447,5.426065921783447,5.221214771270752,5.24619722366333,3.7150540351867676,99395009
2015-03-11,5.251193046569824,5.416072845458984,5.231206893920898,5.371106147766113,3.803508758544922,33483058
2015-03-12,5.466036796569824,5.506008148193359,5.326138973236084,5.38609504699707,3.8141210079193115,28637747
2015-03-13,5.1762471199035645,5.216217994689941,5.056334018707275,5.1912360191345215,3.676135778427124,38599564
2015-03-16,5.241199970245361,5.301156997680664,5.1512651443481445,5.1912360191345215,3.676135778427124,17530901
2015-03-17,5.1512651443481445,5.3511199951171875,5.126283168792725,5.341127872467041,3.7822787761688232,23650935
2015-03-18,5.281170845031738,5.60093879699707,5.276175022125244,5.560967922210693,3.9379563331604004,39480002
2015-03-19,5.4560441970825195,5.471034049987793,5.306152820587158,5.371106147766113,3.803508758544922,19279768
2015-03-20,5.520997047424316,5.610931873321533,5.51100492477417,5.540983200073242,3.92380428314209,24534775
2015-03-23,5.560967922210693,5.645906925201416,5.535985946655273,5.630918025970459,3.987492322921753,15851884
2015-03-24,5.725849151611328,5.730844974517822,5.560967922210693,5.635913848876953,3.9910295009613037,20811277
2015-03-25,5.685877799987793,5.735842227935791,5.501011848449707,5.535985946655273,3.9202651977539062,28642351
2015-03-26,5.506008148193359,5.520997047424316,5.331134796142578,5.366109848022461,3.799969434738159,20985604
2015-03-27,5.271177768707275,5.286168098449707,5.171250820159912,5.226211071014404,3.7009007930755615,24012997
2015-03-30,5.231206893920898,5.41107702255249,5.211222171783447,5.38609504699707,3.8141210079193115,24027007
2015-03-31,5.3910908699035645,5.540983200073242,5.371106147766113,5.525993824005127,3.915005683898926,32179713
2015-04-01,5.6409101486206055,5.810787200927734,5.635913848876953,5.720851898193359,4.0530595779418945,38170654
2015-04-02,5.8007941246032715,5.930699825286865,5.795797824859619,5.880735874176025,4.166330814361572,37951295
2015-04-06,5.99565315246582,6.02063512802124,5.940692901611328,5.9706711769104,4.230047225952148,33127400
2015-04-07,5.950685977935791,5.9706711769104,5.890728950500488,5.915710926055908,4.191110610961914,20532075
2015-04-08,6.090583801269531,6.185515880584717,6.07059907913208,6.1055731773376465,4.32562255859375,38092197
2015-04-09,6.040620803833008,6.060606002807617,5.915710926055908,5.965674877166748,4.226507186889648,37756354
2015-04-10,5.915710926055908,6.02063512802124,5.885733127593994,6.010642051696777,4.258365154266357,20848905
2015-04-13,5.975667953491211,6.025630950927734,5.830772876739502,5.855754852294922,4.148633003234863,21196757
2015-04-14,5.9207072257995605,6.000649929046631,5.830772876739502,5.9706711769104,4.230047225952148,20647759
2015-04-15,5.99565315246582,6.12056303024292,5.930699825286865,6.090583801269531,4.315001487731934,17263307
2015-04-16,6.1055731773376465,6.170526027679443,6.035624027252197,6.130555152893066,4.343320369720459,15702976
2015-04-17,5.99565315246582,6.025630950927734,5.9456892013549805,5.980663776397705,4.237126350402832,20880527
2015-04-20,6.005646228790283,6.005646228790283,5.860751152038574,5.875740051269531,4.162790298461914,33007713
2015-04-21,5.870744228363037,5.980663776397705,5.860751152038574,5.935697078704834,4.205269813537598,14875177
2015-04-22,5.935697078704834,6.160533905029297,5.915710926055908,6.110569953918457,4.329161643981934,33414008
2015-04-23,6.040620803833008,6.345399856567383,6.02063512802124,6.33540678024292,4.488451957702637,37632864
2015-04-24,6.360389232635498,6.635189056396484,6.355391979217529,6.635189056396484,4.7008376121521,62934595
2015-04-27,6.610208034515381,6.645182132720947,6.530265808105469,6.535262107849121,4.630041599273682,30583157
2015-04-28,6.660171031951904,6.660171031951904,6.550251007080078,6.575232982635498,4.658360004425049,20519066
2015-04-29,6.515275955200195,6.550251007080078,6.425342082977295,6.465312957763672,4.580489158630371,19417267
2015-04-30,6.470308780670166,6.470308780670166,6.305428981781006,6.405355930328369,4.5380120277404785,27996283
2015-05-01,6.450324058532715,6.455319881439209,6.340403079986572,6.440330982208252,4.564568996429443,23530447
2015-05-04,6.33540678024292,6.405355930328369,6.295435905456543,6.315421104431152,4.476037979125977,24346839
2015-05-05,6.270453929901123,6.4103522300720215,6.225487232208252,6.300432205200195,4.465415000915527,24078644
2015-05-06,6.33540678024292,6.33540678024292,6.090583801269531,6.145544052124023,4.355637073516846,26776199
2015-05-07,6.115565776824951,6.225487232208252,6.055610179901123,6.225487232208252,4.41229772567749,18432154
2015-05-08,6.340403079986572,6.385371208190918,6.205501079559326,6.360389232635498,4.507909297943115,24565597
2015-05-11,6.405355930328369,6.405355930328369,6.205501079559326,6.215494155883789,4.405213356018066,14045376
2015-05-12,6.185515880584717,6.3104248046875,6.180519104003906,6.26046085357666,4.4370880126953125,19884806
2015-05-13,6.295435905456543,6.33540678024292,6.160533905029297,6.195508003234863,4.391048431396484,13808804
2015-05-14,6.230483055114746,6.360389232635498,6.215494155883789,6.330410003662109,4.4866623878479,18013050
2015-05-15,6.315421104431152,6.460316181182861,6.290439128875732,6.450324058532715,4.571651458740234,21356873
2015-05-18,6.390367031097412,6.390367031097412,6.170526027679443,6.185515880584717,4.383967399597168,39004858
2015-05-19,6.160533905029297,6.165530204772949,6.030628204345703,6.085587978363037,4.313145160675049,24335030
2015-05-20,6.035624027252197,6.1055731773376465,6.005646228790283,6.050612926483154,4.288355827331543,20480838
2015-05-21,5.950685977935791,5.965674877166748,5.835769176483154,5.890728950500488,4.175041675567627,26933713
2015-05-22,5.770815849304199,5.815783977508545,5.685877799987793,5.685877799987793,4.029849529266357,23606502
2015-05-26,5.57595682144165,5.6159281730651855,5.4960150718688965,5.530990123748779,3.920077085494995,30299952
2015-05-27,5.506008148193359,5.635913848876953,5.441054821014404,5.62592077255249,3.9873571395874023,44101751
2015-05-28,5.555972099304199,5.565965175628662,5.446052074432373,5.555972099304199,3.93778133392334,22379413
2015-05-29,5.4810261726379395,5.520997047424316,5.331134796142578,5.346124172210693,3.789051055908203,47940932
2015-06-01,5.406081199645996,5.406081199645996,5.321142196655273,5.341127872467041,3.7872800827026367,47137550
2015-06-02,5.426065921783447,5.545979022979736,5.406081199645996,5.520997047424316,3.9148201942443848,43992672
2015-06-03,5.51100492477417,5.51100492477417,5.376101970672607,5.396088123321533,3.8262505531311035,42650299
2015-06-04,5.381099224090576,5.421070098876953,5.306152820587158,5.321142196655273,3.7731082439422607,19874399
2015-06-05,5.281170845031738,5.326138973236084,5.221214771270752,5.226211071014404,3.7057974338531494,46847740
2015-06-08,5.2961602210998535,5.341127872467041,5.261186122894287,5.286168098449707,3.7483084201812744,45262191
2015-06-09,5.3111491203308105,5.3511199951171875,5.261186122894287,5.266181945800781,3.7341363430023193,43837159
2015-06-10,5.4560441970825195,5.501011848449707,5.3511199951171875,5.36111307144165,3.8014516830444336,53472339
2015-06-11,5.381099224090576,5.38609504699707,5.261186122894287,5.371106147766113,3.808537006378174,27767317
2015-06-12,5.3361310958862305,5.366109848022461,5.266181945800781,5.2961602210998535,3.755394220352173,19385444
2015-06-15,5.231206893920898,5.301156997680664,5.196232795715332,5.291163921356201,3.7518489360809326,18457572
2015-06-16,5.41107702255249,5.570960998535156,5.406081199645996,5.565965175628662,3.9467086791992188,32677874
2015-06-17,5.520997047424316,5.580954074859619,5.421070098876953,5.530990123748779,3.921907663345337,26818429
2015-06-18,5.57595682144165,5.6958699226379395,5.491018772125244,5.645906925201416,4.003390789031982,22431251
2015-06-19,5.535985946655273,5.595942974090576,5.48602294921875,5.4960150718688965,3.897106170654297,19993285
2015-06-22,5.610931873321533,5.635913848876953,5.535985946655273,5.560967922210693,3.943164110183716,20648960
2015-06-23,5.545979022979736,5.650903224945068,5.535985946655273,5.635913848876953,3.9963057041168213,22584362
2015-06-24,5.635913848876953,5.685877799987793,5.595942974090576,5.610931873321533,3.9785923957824707,16492949
2015-06-25,5.57595682144165,5.585949897766113,5.426065921783447,5.4560441970825195,3.8687632083892822,24854406
2015-06-26,5.4560441970825195,5.570960998535156,5.4560441970825195,5.51100492477417,3.9077353477478027,19019979
2015-06-29,5.4310622215271,5.466036796569824,5.401083946228027,5.4310622215271,3.851050615310669,14919008
2015-06-30,5.535985946655273,5.565965175628662,5.4560441970825195,5.471034049987793,3.881178617477417,25693815
2015-07-01,5.4960150718688965,5.506008148193359,5.41107702255249,5.43605899810791,3.8563671112060547,17268911
2015-07-02,5.4960150718688965,5.6159281730651855,5.4960150718688965,5.595942974090576,3.969789505004883,16566402
2015-07-06,5.3910908699035645,5.46104097366333,5.3361310958862305,5.366109848022461,3.806745767593384,19082024
2015-07-07,5.291163921356201,5.3361310958862305,5.181243896484375,5.331134796142578,3.7819347381591797,21962711
2015-07-08,5.241199970245361,5.256188869476318,5.161258220672607,5.171250820159912,3.6685092449188232,23346914
2015-07-09,5.24619722366333,5.341127872467041,5.211222171783447,5.271177768707275,3.7393991947174072,21709928
