Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,169.40553283691406,3273075
2014-04-10,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,166.99009704589844,4718181
2014-04-11,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,166.01092529296875,4851587
2014-04-14,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.8387908935547,3258710
2014-04-15,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,168.55686950683594,3937349
2014-04-16,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,170.5153045654297,4354558
2014-04-17,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,173.38768005371094,9055618
2014-04-21,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.5835723876953,3267069
2014-04-22,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,173.51828002929688,3613558
2014-04-23,204.38461303710938,205.07691955566406,203.0,203.23077392578125,172.47378540039062,3843723
2014-04-24,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.7349090576172,3325153
2014-04-25,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.64881896972656,4387526
2014-04-28,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.82391357421875,4493710
2014-04-29,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.69334411621094,3597906
2014-04-30,206.15383911132812,206.92308044433594,205.0,206.84616088867188,175.54196166992188,3791463
2014-05-01,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.7585906982422,3351361
2014-05-02,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,174.1710662841797,3051555
2014-05-05,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,173.51828002929688,2156648
2014-05-06,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,170.9722900390625,3254446
2014-05-07,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,173.19186401367188,3161561
2014-05-08,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.6043243408203,2715297
2014-05-09,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,172.47378540039062,2266927
2014-05-12,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,175.2808380126953,3082404
2014-05-13,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.73782348632812,2662777
2014-05-14,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.69334411621094,2696408
2014-05-15,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.64881896972656,4391803
2014-05-16,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,174.10585021972656,3749317
2014-05-19,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.714111328125,2356861
2014-05-20,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.69041442871094,3052023
2014-05-21,202.84616088867188,204.0,202.6923065185547,203.76922607421875,172.93072509765625,2267707
2014-05-22,203.23077392578125,204.38461303710938,202.38461303710938,203.92308044433594,173.06129455566406,2031731
2014-05-23,204.23077392578125,204.46153259277344,203.3076934814453,203.92308044433594,173.06129455566406,1928303
2014-05-27,204.23077392578125,204.84616088867188,203.46153259277344,204.38461303710938,173.45297241210938,2381314
2014-05-28,204.3076934814453,205.46153259277344,204.07691955566406,205.07691955566406,174.04051208496094,2366741
2014-05-29,205.3076934814453,205.6923065185547,204.23077392578125,205.6923065185547,174.56277465820312,1953211
2014-05-30,204.92308044433594,206.07691955566406,204.61538696289062,206.07691955566406,174.88917541503906,2461368
2014-06-02,205.46153259277344,206.53846740722656,204.6923065185547,206.38461303710938,175.15029907226562,2226055
2014-06-03,205.76922607421875,206.23077392578125,205.15383911132812,206.07691955566406,174.88917541503906,2423382
2014-06-04,205.6923065185547,205.6923065185547,204.15383911132812,204.23077392578125,173.3224334716797,2596074
2014-06-05,204.15383911132812,206.0,203.46153259277344,205.92308044433594,174.7585906982422,3255382
2014-06-06,206.07691955566406,209.53846740722656,205.84616088867188,209.07691955566406,177.43515014648438,4385784
2014-06-09,208.15383911132812,211.76922607421875,207.76922607421875,211.07691955566406,179.13250732421875,3676699
2014-06-10,210.07691955566406,211.23077392578125,209.53846740722656,210.84616088867188,178.93663024902344,2839512
2014-06-11,210.15383911132812,210.46153259277344,208.15383911132812,208.84616088867188,177.2393341064453,3213860
2014-06-12,208.46153259277344,208.92308044433594,206.84616088867188,207.38461303710938,175.9989776611328,3346538
2014-06-13,206.76922607421875,208.23077392578125,206.76922607421875,208.0,176.52125549316406,2487095
2014-06-16,207.3076934814453,207.46153259277344,205.76922607421875,206.3076934814453,175.0850372314453,3468543
2014-06-17,206.07691955566406,207.53846740722656,205.23077392578125,206.6923065185547,175.41146850585938,2768818
2014-06-18,206.76922607421875,207.23077392578125,205.3076934814453,206.84616088867188,175.54196166992188,3410849
2014-06-19,205.07691955566406,207.53846740722656,205.07691955566406,207.15383911132812,177.25331115722656,4108676
2014-06-20,207.84616088867188,208.0,206.6923065185547,207.46153259277344,177.51661682128906,6468566
2014-06-23,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.60777282714844,4061772
2014-06-24,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,174.94961547851562,3434457
2014-06-25,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,173.896484375,3413956
2014-06-26,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,173.04087829589844,3010670
2014-06-27,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,173.9622802734375,4570176
2014-06-30,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,172.97496032714844,3855943
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.7648468017578,3648385
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,175.1470489501953,2766933
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.7925262451172,2666807
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,176.0685577392578,3284190
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,173.5673828125,3783728
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,173.23828125,4916665
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,172.44845581054688,4321005
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.75216674804688,4607226
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,175.4761505126953,3285594
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,175.1470489501953,5387226
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,177.84567260742188,6107881
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,175.1470489501953,4881357
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,174.1597900390625,7202390
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,171.00042724609375,7714590
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,171.26365661621094,4489498
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,170.53965759277344,4167904
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.73712158203125,2861404
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.74981689453125,3202433
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,168.43344116210938,4287426
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,167.51194763183594,2928757
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.76254272460938,3358966
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,165.53736877441406,4939376
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.85369873046875,5225844
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,166.3272247314453,3693339
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.68167114257812,3600259
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,167.44610595703125,6138938
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.84104919433594,4701775
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,168.89414978027344,2980835
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.74981689453125,3623503
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.56507873535156,2831439
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,170.01309204101562,2583113
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,170.3422088623047,3031873
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.76254272460938,3661827
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.5928192138672,3485287
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,171.46116638183594,2097836
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,173.5015869140625,3751202
2014-08-21,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,173.9622802734375,2884050
2014-08-22,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,172.11935424804688,2961972
2014-08-25,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,172.44845581054688,2841306
2014-08-26,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,171.19789123535156,3420768
2014-08-27,200.38461303710938,201.53846740722656,200.15383911132812,201.0,171.98768615722656,2752945
2014-08-28,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,171.19789123535156,1747057
2014-08-29,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,171.00042724609375,2848820
2014-09-02,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,170.14474487304688,3169231
2014-09-03,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.8029327392578,2595086
2014-09-04,199.92308044433594,201.0,199.15383911132812,199.6923065185547,170.86874389648438,3495934
2014-09-05,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.79026794433594,2735408
2014-09-08,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.6586151123047,2649361
2014-09-09,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,170.473876953125,2816632
2014-09-10,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.8029327392578,2484300
2014-09-11,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,171.26365661621094,2935530
2014-09-12,199.76922607421875,199.76922607421875,198.46153259277344,199.0,170.27639770507812,3198650
2014-09-15,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.6055145263672,1995136
2014-09-16,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,172.51426696777344,3572777
2014-09-17,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,172.90921020507812,3849404
2014-09-18,201.46153259277344,202.76922607421875,201.0,201.61538696289062,173.97120666503906,4107766
2014-09-19,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,174.5022430419922,4972006
2014-09-22,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,173.1083221435547,2990741
2014-09-23,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.71005249023438,2819024
2014-09-24,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,172.11265563964844,4427761
2014-09-25,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.59042358398438,3989297
2014-09-26,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,170.1214141845703,3761147
2014-09-29,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.7274932861328,3997188
2014-09-30,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,170.05503845214844,5304104
2014-10-01,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,167.00173950195312,5470556
2014-10-02,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.73623657226562,3704883
2014-10-03,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.59474182128906,2815553
2014-10-06,196.92308044433594,197.15383911132812,192.84616088867188,194.0,167.39999389648438,3964038
2014-10-07,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.6785888671875,4158076
2014-10-08,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.59910583496094,4799353
2014-10-09,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,164.47946166992188,4421651
2014-10-10,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,161.09429931640625,6218849
2014-10-13,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,158.97027587890625,5077124
2014-10-14,186.0,189.53846740722656,185.0,185.38461303710938,159.9658660888672,5492032
