Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,64.2933349609375,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,64.54769134521484,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,64.03154754638672,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,63.68745803833008,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,63.44806671142578,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,62.902008056640625,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,62.61775207519531,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,62.67012023925781,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,62.52798080444336,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,62.191375732421875,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,62.35596466064453,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,62.48310089111328,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,62.60279083251953,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,63.31343460083008,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,63.29100036621094,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,64.03902435302734,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,64.88429260253906,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,65.25829315185547,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,66.3803482055664,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,66.876708984375,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,66.61349487304688,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,66.95188903808594,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,66.53829193115234,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,65.4854507446289,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,66.1322021484375,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,65.80130004882812,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,67.63623046875,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,69.39594268798828,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,69.45612335205078,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,69.86970520019531,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,69.72682189941406,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,69.61921691894531,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,69.47319793701172,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,69.31177520751953,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,69.05815887451172,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,68.13582611083984,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,67.74386596679688,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,68.12815856933594,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,67.09052276611328,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,67.86683654785156,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,68.18196105957031,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,68.24343872070312,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,67.33651733398438,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,66.96759033203125,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,65.33816528320312,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,65.23054504394531,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,65.36123657226562,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,65.7531967163086,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,65.7531967163086,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,68.0743408203125,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,68.03591918945312,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,68.24343872070312,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,67.15204620361328,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,65.46111297607422,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,66.2681655883789,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,65.5610580444336,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,66.92914581298828,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,67.07516479492188,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,68.59698486328125,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,69.81905364990234,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,72.40923309326172,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,72.10948181152344,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,72.72433471679688,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,72.87036895751953,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,73.2546615600586,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,72.18633270263672,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,72.40154266357422,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,72.06336975097656,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,72.38616943359375,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,72.43995666503906,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,73.00872039794922,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,73.91564178466797,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,74.19234466552734,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,73.80037689208984,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,73.73121643066406,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,74.64584350585938,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,74.63043975830078,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,74.16161346435547,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,74.41524505615234,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,73.71992492675781,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,74.6084213256836,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,73.6272201538086,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,74.39207458496094,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,75.19558715820312,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,74.80929565429688,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,77.30470275878906,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,77.065185546875,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,76.47805786132812,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,77.0033950805664,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,77.065185546875,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,76.29261779785156,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,75.20327758789062,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,72.8314437866211,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,73.23320007324219,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,73.13275909423828,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,73.61947631835938,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,73.17137145996094,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,73.00914764404297,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,71.78073120117188,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,71.15493774414062,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,69.98062133789062,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,69.81065368652344,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,70.18920135498047,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,71.28627014160156,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,71.10086059570312,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,70.45962524414062,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,70.4209976196289,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,70.70683288574219,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,69.4629898071289,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,70.14286804199219,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,69.71792602539062,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,70.0501480102539,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,69.77201843261719,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,69.4475326538086,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,68.65177917480469,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,69.1539535522461,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,68.9144287109375,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,70.23555755615234,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,70.13512420654297,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,70.16602325439453,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,70.23555755615234,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,69.76427459716797,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,71.38672637939453,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,72.9087142944336,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,73.7044906616211,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,73.43406677246094,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,73.50358581542969,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,74.23754119873047,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,73.38770294189453,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,73.33364868164062,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,73.40316009521484,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,72.5765380859375,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,72.15930938720703,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,72.6073989868164,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,72.20568084716797,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,72.5301284790039,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,72.6460189819336,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,72.77738189697266,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,72.7232894897461,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,72.85462951660156,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,73.02459716796875,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,72.80828094482422,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,74.12940216064453,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,73.91194915771484,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,74.78953552246094,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,76.56803894042969,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,76.78545379638672,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,75.27877044677734,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,74.74291229248047,1102800
