Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,76.62892150878906,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,77.11054992675781,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,76.20344543457031,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,76.32386779785156,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,76.16334533691406,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,76.51652526855469,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,75.8021011352539,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,75.51309204101562,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,75.60142517089844,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,74.77459716796875,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,75.29639434814453,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,75.5933837890625,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,74.67023468017578,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,74.7264175415039,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,75.1197738647461,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,76.21148681640625,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,76.99816131591797,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,76.14726257324219,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,76.5325698852539,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,76.17134094238281,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,76.62892150878906,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,76.88579559326172,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,77.07843780517578,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,76.7011489868164,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,76.86170196533203,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,77.42361450195312,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,77.46376037597656,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,77.56009674072266,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,76.97409057617188,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,76.97409057617188,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,77.03076171875,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,76.35881805419922,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,76.89311218261719,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,76.92550659179688,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,77.3788833618164,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,77.31409454345703,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,77.07122802734375,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,79.96947479248047,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,79.9128189086914,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,78.8280029296875,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,78.99801635742188,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,79.01420593261719,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,78.7794418334961,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,77.79983520507812,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,78.20462036132812,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,77.2898178100586,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,77.8646011352539,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,77.6460189819336,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,77.5893783569336,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,77.84843444824219,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,78.7227554321289,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,79.3623275756836,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,79.25708770751953,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,79.00611114501953,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,79.0627670288086,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,79.23279571533203,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,78.53655242919922,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,79.40277862548828,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,79.62139129638672,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,80.49571990966797,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,80.38240051269531,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,81.04621887207031,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,81.6291275024414,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,81.6291275024414,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,81.15956115722656,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,80.69002532958984,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,80.40666198730469,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,80.2528305053711,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,80.82764434814453,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,81.54816436767578,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,81.20814514160156,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,82.17155456542969,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,82.07437133789062,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,81.73435974121094,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,82.11486053466797,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,81.88009643554688,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,81.72627258300781,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,82.54393768310547,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,82.53585052490234,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,83.32920837402344,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,83.27254486083984,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,83.81494903564453,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,83.41018676757812,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,82.98110961914062,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,83.4992446899414,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,82.64918518066406,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,82.19580841064453,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,83.02967834472656,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,82.94061279296875,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,82.5763168334961,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,82.86778259277344,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,82.00962829589844,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,82.70330047607422,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,82.77674865722656,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,83.26641082763672,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,82.79307556152344,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,83.60102081298828,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,83.60914611816406,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,83.20927429199219,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,82.7359390258789,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,82.32787322998047,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,81.95248413085938,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,81.41387939453125,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,82.0096206665039,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,82.5074462890625,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,82.64617919921875,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,82.71144104003906,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,83.16847229003906,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,83.1766128540039,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,83.16847229003906,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,82.80940246582031,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,82.92364501953125,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,82.84203338623047,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,82.80123901367188,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,82.21361541748047,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,82.42583465576172,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,82.04222869873047,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,82.40949249267578,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,81.74845123291016,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,81.68318939208984,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,82.48294830322266,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,82.08306121826172,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,81.91168975830078,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,81.99329376220703,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,81.85456848144531,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,81.01397705078125,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,80.27948760986328,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,80.78547668457031,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,79.61031341552734,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,78.56568145751953,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,77.81487274169922,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,77.81487274169922,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,78.11682891845703,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,78.16581726074219,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,78.19844818115234,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,78.30455017089844,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,77.17018127441406,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,76.95799255371094,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,76.96612548828125,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,76.24797821044922,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,76.28063201904297,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,76.15003204345703,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,76.34590148925781,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,76.32958221435547,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,76.35404968261719,3235900
