Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,110.0199966430664,110.1500015258789,109.37000274658203,109.7300033569336,102.05840301513672,340900
2014-05-02,109.98999786376953,110.18000030517578,109.66999816894531,109.93000030517578,102.24442291259766,420500
2014-05-05,109.77999877929688,109.93000030517578,109.41000366210938,109.44000244140625,101.78868103027344,274800
2014-05-06,109.5,109.56999969482422,108.72000122070312,109.0,101.37944030761719,429400
2014-05-07,109.0,109.13999938964844,108.58000183105469,109.02999877929688,101.40733337402344,319000
2014-05-08,108.5,108.61000061035156,107.52999877929688,108.1500015258789,100.5888671875,366500
2014-05-09,108.95999908447266,109.37999725341797,108.52999877929688,108.87000274658203,101.25852966308594,371700
2014-05-12,108.87000274658203,109.31999969482422,108.5999984741211,109.20999908447266,101.57474517822266,346200
2014-05-13,110.20999908447266,111.54000091552734,110.08999633789062,111.37999725341797,103.59303283691406,564200
2014-05-14,111.06999969482422,111.44000244140625,110.41000366210938,110.43000030517578,102.70945739746094,699500
2014-05-15,110.33999633789062,110.66000366210938,109.0,109.5,101.844482421875,257900
2014-05-16,109.37000274658203,109.62000274658203,108.95999908447266,109.61000061035156,101.94679260253906,237400
2014-05-19,108.11000061035156,108.79000091552734,107.80999755859375,108.61000061035156,101.0167007446289,358900
2014-05-20,108.16999816894531,108.27999877929688,107.62999725341797,107.66999816894531,100.14241027832031,333200
2014-05-21,107.80000305175781,108.22000122070312,107.58999633789062,108.05999755859375,100.5051498413086,307000
2014-05-22,108.9000015258789,109.9000015258789,108.87000274658203,109.48999786376953,101.83517456054688,547100
2014-05-23,109.51000213623047,109.7300033569336,109.37999725341797,109.63999938964844,101.97468566894531,175600
2014-05-27,109.93000030517578,110.16999816894531,109.52999877929688,110.11000061035156,102.41183471679688,296400
2014-05-28,110.55000305175781,110.80000305175781,109.5,109.91000366210938,102.2258071899414,259100
2014-05-29,111.29000091552734,111.70999908447266,111.06999969482422,111.48999786376953,103.69534301757812,348500
2014-05-30,113.3499984741211,113.38999938964844,112.9000015258789,113.11000061035156,105.20209503173828,449700
2014-06-02,114.12000274658203,114.19000244140625,113.2699966430664,113.94999694824219,105.98336029052734,660400
2014-06-03,114.16000366210938,115.02999877929688,114.16000366210938,114.91999816894531,106.88554382324219,593400
2014-06-04,114.51000213623047,114.66000366210938,113.38999938964844,114.4800033569336,106.47631072998047,558100
2014-06-05,114.19999694824219,114.80000305175781,113.81999969482422,114.58999633789062,106.57861328125,318500
2014-06-06,114.62000274658203,115.45999908447266,114.5199966430664,115.1500015258789,107.0994644165039,370900
2014-06-09,115.0,115.30999755859375,114.83000183105469,115.06999969482422,107.02505493164062,220200
2014-06-10,113.68000030517578,114.12000274658203,113.37999725341797,113.87000274658203,105.90895080566406,348900
2014-06-11,114.05999755859375,114.47000122070312,113.77999877929688,114.05999755859375,106.0856704711914,207000
2014-06-12,114.77999877929688,115.29000091552734,114.11000061035156,114.26000213623047,106.27169036865234,292400
2014-06-13,114.12000274658203,114.36000061035156,114.0,114.23999786376953,106.25308990478516,185200
2014-06-16,114.2699966430664,114.66000366210938,113.9000015258789,114.4800033569336,106.47631072998047,225200
2014-06-17,115.12999725341797,115.23999786376953,114.51000213623047,114.70999908447266,106.69022369384766,222000
2014-06-18,114.83999633789062,116.22000122070312,114.63999938964844,116.05000305175781,107.93655395507812,360700
2014-06-19,117.5,118.06999969482422,117.02999877929688,117.75,109.51768493652344,660300
2014-06-20,118.20999908447266,118.41999816894531,117.72000122070312,118.22000122070312,109.95482635498047,513600
2014-06-23,117.0999984741211,117.29000091552734,116.69999694824219,117.22000122070312,109.02474975585938,233800
2014-06-24,117.26000213623047,117.38999938964844,116.5,116.55000305175781,108.4015884399414,219600
2014-06-25,116.91000366210938,117.5199966430664,116.62999725341797,117.47000122070312,109.25726318359375,208600
2014-06-26,118.0,118.0,117.29000091552734,117.6500015258789,109.42469024658203,195600
2014-06-27,118.70999908447266,118.94000244140625,118.47000122070312,118.83999633789062,110.53147888183594,353200
2014-06-30,119.75,119.87999725341797,119.44000244140625,119.66000366210938,111.29415893554688,505000
2014-07-01,121.43000030517578,122.27999877929688,121.3499984741211,122.26000213623047,113.7123794555664,501000
2014-07-02,122.33999633789062,122.3499984741211,121.62999725341797,121.87999725341797,113.35894012451172,223500
2014-07-03,121.3499984741211,121.9000015258789,121.05000305175781,121.7300033569336,113.21944427490234,195900
2014-07-07,121.25,121.80000305175781,120.86000061035156,121.16000366210938,112.68929290771484,328700
2014-07-08,120.94000244140625,120.94000244140625,119.62999725341797,120.30000305175781,111.88941955566406,343400
2014-07-09,119.80000305175781,120.29000091552734,119.0,120.04000091552734,111.64759063720703,292300
2014-07-10,117.4800033569336,118.38999938964844,116.61000061035156,118.05000305175781,109.79672241210938,466700
2014-07-11,118.41000366210938,118.80000305175781,118.12000274658203,118.5199966430664,110.23385620117188,347300
2014-07-14,119.37000274658203,119.48999786376953,118.88999938964844,119.0,110.6802978515625,166800
2014-07-15,119.0,119.08999633789062,118.33000183105469,118.70999908447266,110.41056823730469,187700
2014-07-16,119.4000015258789,119.5199966430664,119.11000061035156,119.1500015258789,110.81981658935547,181200
2014-07-17,119.19999694824219,119.4800033569336,118.19999694824219,118.37999725341797,110.1036376953125,244700
2014-07-18,118.83999633789062,118.98999786376953,118.3499984741211,118.9000015258789,110.58728790283203,208000
2014-07-21,118.69000244140625,119.0,118.02999877929688,118.66000366210938,110.36407470703125,143900
2014-07-22,118.72000122070312,119.41999816894531,118.72000122070312,119.18000030517578,110.84770965576172,117700
2014-07-23,119.38999938964844,119.6500015258789,119.05000305175781,119.43000030517578,111.08023071289062,171200
2014-07-24,119.61000061035156,119.98999786376953,119.37000274658203,119.37999725341797,111.03372955322266,152600
2014-07-25,119.91999816894531,120.0,119.31999969482422,119.62999725341797,111.26625061035156,140200
2014-07-28,119.95999908447266,120.76000213623047,119.75,120.58000183105469,112.14984130859375,172800
2014-07-29,120.58999633789062,121.45999908447266,120.5,120.58000183105469,112.14984130859375,399200
2014-07-30,120.5199966430664,120.5199966430664,119.54000091552734,120.04000091552734,111.64759063720703,293100
2014-07-31,119.30999755859375,119.70999908447266,117.94000244140625,117.98999786376953,109.74090576171875,290900
2014-08-01,117.70999908447266,118.08000183105469,117.29000091552734,117.58999633789062,109.36888122558594,206900
2014-08-04,117.93000030517578,118.33000183105469,117.62000274658203,118.12000274658203,109.86182403564453,131300
2014-08-05,119.01000213623047,119.81999969482422,118.51000213623047,119.02999877929688,110.70820617675781,360300
2014-08-06,116.12999725341797,116.76000213623047,115.43000030517578,116.61000061035156,108.45738983154297,429300
2014-08-07,117.45999908447266,118.08000183105469,116.43000030517578,116.68000030517578,108.52249908447266,260400
2014-08-08,116.63999938964844,117.66000366210938,116.1500015258789,117.62999725341797,109.40608215332031,254400
2014-08-11,116.7300033569336,117.19999694824219,116.5,116.76000213623047,108.59690856933594,264800
2014-08-12,117.06999969482422,117.55000305175781,116.83000183105469,117.23999786376953,109.04334259033203,242500
2014-08-13,117.8499984741211,118.33000183105469,117.7699966430664,117.93000030517578,109.68509674072266,217800
2014-08-14,117.47000122070312,117.79000091552734,117.25,117.73999786376953,109.50838470458984,181500
2014-08-15,117.25,117.37999725341797,116.26000213623047,116.88999938964844,108.71781158447266,220300
2014-08-18,117.01000213623047,117.47000122070312,117.01000213623047,117.20999908447266,109.01544189453125,156900
2014-08-19,117.0999984741211,117.20999908447266,116.80999755859375,116.94999694824219,108.77361297607422,221900
2014-08-20,115.62000274658203,115.87999725341797,115.19999694824219,115.69999694824219,107.61101531982422,319900
2014-08-21,115.75,116.25,115.70999908447266,115.77999877929688,107.68541717529297,263900
2014-08-22,114.77999877929688,114.77999877929688,113.94000244140625,114.08999633789062,106.11357116699219,477000
2014-08-25,114.7699966430664,115.1500015258789,114.66000366210938,114.87000274658203,106.83904266357422,238900
2014-08-26,115.12999725341797,115.69999694824219,114.91999816894531,115.08000183105469,107.03436279296875,251000
2014-08-27,115.0999984741211,115.19000244140625,114.76000213623047,114.91000366210938,106.8762435913086,268800
2014-08-28,114.5999984741211,114.9000015258789,114.02999877929688,114.43000030517578,106.42980194091797,281300
2014-08-29,114.5,114.55999755859375,113.91999816894531,114.31999969482422,106.3274917602539,170300
2014-09-02,115.94000244140625,116.20999908447266,115.7300033569336,116.19999694824219,108.0760498046875,294000
2014-09-03,116.12000274658203,116.36000061035156,115.8499984741211,115.95999908447266,107.85283660888672,244300
2014-09-04,116.19000244140625,116.76000213623047,115.9000015258789,116.05000305175781,107.93655395507812,382700
2014-09-05,116.08999633789062,116.41999816894531,115.91999816894531,116.38999938964844,108.25276947021484,162200
2014-09-08,116.16000366210938,116.30999755859375,115.51000213623047,116.04000091552734,107.92724609375,219100
2014-09-09,115.4000015258789,115.44999694824219,114.97000122070312,115.0199966430664,106.97854614257812,323400
2014-09-10,116.06999969482422,116.58999633789062,115.77999877929688,116.48999786376953,108.34577941894531,359500
2014-09-11,116.26000213623047,116.4800033569336,116.0,116.37000274658203,108.23416900634766,189600
2014-09-12,117.37999725341797,117.4000015258789,116.83000183105469,117.11000061035156,108.92243957519531,233400
2014-09-15,116.9800033569336,117.27999877929688,116.69000244140625,117.16000366210938,108.96894836425781,176700
2014-09-16,117.23999786376953,117.8499984741211,117.0199966430664,117.58999633789062,109.36888122558594,320900
2014-09-17,117.38999938964844,117.94000244140625,116.87999725341797,117.3499984741211,109.1456527709961,262800
2014-09-18,118.81999969482422,119.5,118.73999786376953,119.43000030517578,111.08023071289062,356500
2014-09-19,119.30000305175781,119.4000015258789,118.55999755859375,118.76000213623047,110.45707702636719,262100
2014-09-22,119.11000061035156,119.80999755859375,118.91000366210938,119.01000213623047,110.6895980834961,409700
2014-09-23,118.9800033569336,119.0,118.0199966430664,118.25,109.98272705078125,314500
2014-09-24,118.05999755859375,118.91000366210938,118.02999877929688,118.8499984741211,110.54077911376953,272900
2014-09-25,119.0199966430664,119.43000030517578,117.77999877929688,117.87000274658203,110.80683135986328,437800
2014-09-26,118.23999786376953,118.80000305175781,118.11000061035156,118.6500015258789,111.54008483886719,271300
2014-09-29,118.06999969482422,118.1500015258789,117.08000183105469,117.5199966430664,110.47779083251953,365700
2014-09-30,117.9000015258789,118.11000061035156,117.04000091552734,117.52999877929688,110.48719787597656,481100
2014-10-01,117.94000244140625,117.98999786376953,116.45999908447266,116.6500015258789,109.6599349975586,676800
2014-10-02,115.0199966430664,115.18000030517578,113.63999938964844,114.4800033569336,107.61996459960938,507300
2014-10-03,115.69999694824219,116.30999755859375,115.4800033569336,116.16000366210938,109.19930267333984,281500
2014-10-06,116.61000061035156,117.22000122070312,116.41000366210938,116.69999694824219,109.70693969726562,339200
2014-10-07,117.0,117.13999938964844,115.80000305175781,115.81999969482422,108.87966918945312,398400
2014-10-08,115.58000183105469,116.3499984741211,114.2300033569336,116.26000213623047,109.29330444335938,446000
2014-10-09,116.20999908447266,116.30000305175781,114.23999786376953,114.5199966430664,107.6575698852539,371200
2014-10-10,115.01000213623047,115.75,113.8499984741211,113.97000122070312,107.14053344726562,448400
2014-10-13,114.16999816894531,114.66999816894531,112.58999633789062,112.66999816894531,105.91842651367188,425700
2014-10-14,111.94000244140625,112.04000091552734,111.26000213623047,111.62000274658203,104.93135833740234,759400
2014-10-15,109.77999877929688,110.37999725341797,108.4000015258789,110.05999755859375,103.4648208618164,632600
2014-10-16,108.98999786376953,110.83999633789062,108.62000274658203,110.18000030517578,103.57764434814453,441700
2014-10-17,108.98999786376953,110.38999938964844,108.94000244140625,109.79000091552734,103.21101379394531,469100
2014-10-20,112.33000183105469,113.5,112.30000305175781,113.30999755859375,106.52007293701172,408900
2014-10-21,112.36000061035156,113.47000122070312,112.12999725341797,113.3499984741211,106.55768585205078,665400
2014-10-22,113.11000061035156,113.41999816894531,112.19999694824219,112.2699966430664,105.54240417480469,413600
2014-10-23,113.25,114.1500015258789,112.93000030517578,113.41000366210938,106.61408996582031,408300
2014-10-24,114.41000366210938,114.6500015258789,113.87000274658203,114.51000213623047,107.6481704711914,312500
2014-10-27,114.31999969482422,114.8499984741211,113.86000061035156,114.33999633789062,107.48835754394531,198500
2014-10-28,114.6500015258789,115.0999984741211,114.11000061035156,115.0999984741211,108.20281219482422,389900
2014-10-29,116.0,116.6500015258789,115.2699966430664,115.80999755859375,108.87026977539062,245800
2014-10-30,114.80000305175781,116.30000305175781,114.79000091552734,115.86000061035156,108.91728210449219,194900
2014-10-31,119.05000305175781,121.44000244140625,118.5,121.3499984741211,114.07829284667969,1280500
2014-11-03,121.30000305175781,122.02999877929688,120.80999755859375,122.0,114.68933868408203,856900
2014-11-04,119.5,119.72000122070312,118.30999755859375,119.4000015258789,112.24515533447266,569600
