Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,116.11000061035156,117.26000213623047,115.6500015258789,117.08000183105469,104.44859313964844,723800
2014-04-01,118.0,118.0,116.43000030517578,117.26000213623047,104.60916900634766,697100
2014-04-02,117.05999755859375,117.27999877929688,116.62000274658203,117.16000366210938,104.51998138427734,631500
2014-04-03,117.54000091552734,117.66999816894531,115.98999786376953,117.41000366210938,104.74299621582031,861400
2014-04-04,117.87000274658203,118.7699966430664,116.30000305175781,116.33999633789062,103.78842163085938,824600
2014-04-07,116.31999969482422,116.86000061035156,115.12999725341797,115.44000244140625,102.98553466796875,727000
2014-04-08,115.13999938964844,115.51000213623047,113.47000122070312,113.75,101.47786712646484,1157900
2014-04-09,114.36000061035156,115.51000213623047,113.54000091552734,115.4800033569336,103.02120971679688,736200
2014-04-10,115.33999633789062,115.44000244140625,112.25,112.63999938964844,100.48761749267578,872800
2014-04-11,112.0199966430664,112.81999969482422,111.16999816894531,111.18000030517578,99.18511962890625,840900
2014-04-14,111.62000274658203,113.38999938964844,111.5199966430664,112.7300033569336,100.56791687011719,1120700
2014-04-15,112.98999786376953,113.93000030517578,111.5,113.76000213623047,101.48677825927734,762000
2014-04-16,114.16999816894531,114.72000122070312,112.61000061035156,112.93000030517578,100.74632263183594,747400
2014-04-17,112.6500015258789,113.62999725341797,112.43000030517578,113.16000366210938,100.9515151977539,763800
2014-04-21,113.16000366210938,114.1500015258789,113.13999938964844,114.12999725341797,101.81684112548828,433500
2014-04-22,114.61000061035156,114.86000061035156,114.16999816894531,114.19000244140625,101.8703842163086,734100
2014-04-23,114.30000305175781,114.30000305175781,113.19999694824219,113.69999694824219,101.43327331542969,789200
2014-04-24,113.9800033569336,114.30000305175781,113.4800033569336,114.04000091552734,101.7365951538086,699700
2014-04-25,113.72000122070312,113.88999938964844,112.33999633789062,112.55999755859375,100.41625213623047,661900
2014-04-28,113.23999786376953,113.48999786376953,111.44000244140625,112.80999755859375,100.63928985595703,673400
2014-04-29,113.05000305175781,113.58000183105469,112.06999969482422,112.18000030517578,100.0772476196289,812500
2014-04-30,112.26000213623047,113.05000305175781,111.93000030517578,113.02999877929688,100.83553314208984,1344800
2014-05-01,112.93000030517578,113.05999755859375,111.06999969482422,111.58999633789062,99.55088806152344,1077100
2014-05-02,111.7699966430664,113.6500015258789,111.52999877929688,112.5999984741211,100.45193481445312,1084100
2014-05-05,112.33999633789062,113.62000274658203,111.94000244140625,113.48999786376953,101.24589538574219,658500
2014-05-06,113.06999969482422,114.83999633789062,112.80999755859375,114.33999633789062,102.00420379638672,1082500
2014-05-07,114.47000122070312,115.43000030517578,113.30999755859375,115.33999633789062,102.89630889892578,926400
2014-05-08,115.33999633789062,117.48999786376953,115.20999908447266,116.5,103.93115997314453,1265200
2014-05-09,116.66999816894531,117.47000122070312,115.61000061035156,117.37000274658203,104.70730590820312,917300
2014-05-12,117.80000305175781,118.52999877929688,117.55000305175781,118.0,105.26933288574219,739000
2014-05-13,117.98999786376953,118.20999908447266,117.52999877929688,117.5999984741211,104.9124984741211,815800
2014-05-14,117.5999984741211,117.6500015258789,117.05000305175781,117.20999908447266,104.5645751953125,582200
2014-05-15,116.79000091552734,117.19000244140625,115.41999816894531,115.77999877929688,103.28886413574219,892700
2014-05-16,115.58999633789062,116.44999694824219,114.98999786376953,116.3499984741211,103.79734802246094,940100
2014-05-19,116.02999877929688,116.25,115.58000183105469,116.11000061035156,103.583251953125,709400
2014-05-20,116.30000305175781,116.30000305175781,115.16000366210938,115.38999938964844,102.94093322753906,722900
2014-05-21,115.66999816894531,116.31999969482422,115.66999816894531,116.0,103.48509979248047,520600
2014-05-22,116.11000061035156,116.11000061035156,115.19999694824219,115.54000091552734,103.07476043701172,420000
2014-05-23,115.62999725341797,116.08999633789062,115.30000305175781,115.69999694824219,103.21747589111328,408300
2014-05-27,116.0,116.68000030517578,115.54000091552734,116.55999755859375,103.98470306396484,795500
2014-05-28,116.87999725341797,117.33999633789062,116.27999877929688,116.94000244140625,104.3237075805664,807000
2014-05-29,116.9800033569336,117.36000061035156,116.87000274658203,117.0,104.37721252441406,723700
2014-05-30,116.94000244140625,117.91000366210938,116.7699966430664,117.69999694824219,105.00170135498047,634500
2014-06-02,117.68000030517578,118.33999633789062,117.37999725341797,118.05000305175781,105.31393432617188,515000
2014-06-03,117.5,118.5999984741211,117.44000244140625,118.2699966430664,105.51022338867188,744500
2014-06-04,117.87000274658203,119.37000274658203,117.76000213623047,119.22000122070312,106.35773468017578,806900
2014-06-05,118.62999725341797,118.95999908447266,117.73999786376953,118.7699966430664,106.44285583496094,604700
2014-06-06,118.7699966430664,119.33000183105469,118.61000061035156,119.26000213623047,106.88199615478516,827300
2014-06-09,119.26000213623047,120.66000366210938,119.02999877929688,120.33000183105469,107.8409423828125,1124400
2014-06-10,119.8499984741211,120.08000183105469,118.75,119.44999694824219,107.05228424072266,740600
2014-06-11,119.18000030517578,119.51000213623047,118.80999755859375,119.05999755859375,106.70275115966797,586000
2014-06-12,119.0999984741211,119.27999877929688,117.7699966430664,118.19999694824219,105.93201446533203,700800
2014-06-13,118.5999984741211,118.5999984741211,117.37000274658203,117.63999938964844,105.43012237548828,471200
2014-06-16,117.91000366210938,119.79000091552734,117.91000366210938,118.22000122070312,105.94993591308594,1442700
2014-06-17,117.80999755859375,118.38999938964844,117.27999877929688,117.7300033569336,105.51081848144531,661700
2014-06-18,117.76000213623047,118.5199966430664,116.9800033569336,118.4800033569336,106.18296813964844,630000
2014-06-19,118.5199966430664,118.81999969482422,117.70999908447266,118.30000305175781,106.0216293334961,672400
2014-06-20,118.97000122070312,119.01000213623047,118.41999816894531,118.45999908447266,106.16504669189453,878600
2014-06-23,118.69999694824219,119.0,118.11000061035156,118.48999786376953,106.19192504882812,505000
2014-06-24,118.19999694824219,119.1500015258789,117.81999969482422,117.9000015258789,105.66314697265625,570400
2014-06-25,118.05000305175781,119.36000061035156,118.05000305175781,119.23999786376953,106.86406707763672,692500
2014-06-26,119.27999877929688,119.79000091552734,118.36000061035156,119.66999816894531,107.24943542480469,792100
2014-06-27,119.23999786376953,120.04000091552734,119.22000122070312,119.5999984741211,107.18671417236328,495300
2014-06-30,119.41999816894531,119.88999938964844,118.06999969482422,118.30000305175781,106.0216293334961,750400
2014-07-01,118.80000305175781,119.9800033569336,118.5999984741211,119.77999877929688,107.3480224609375,542600
2014-07-02,119.77999877929688,119.94999694824219,119.08999633789062,119.87000274658203,107.4286880493164,437900
2014-07-03,119.86000061035156,120.25,119.43000030517578,120.12000274658203,107.65274047851562,316400
2014-07-07,119.66000366210938,120.30000305175781,119.44000244140625,120.20999908447266,107.73339080810547,364200
2014-07-08,120.2300033569336,120.2300033569336,119.08999633789062,119.77999877929688,107.3480224609375,718300
2014-07-09,120.41000366210938,120.41000366210938,119.0199966430664,119.47000122070312,107.07020568847656,639000
2014-07-10,118.16000366210938,119.12000274658203,118.02999877929688,118.87000274658203,106.532470703125,764300
2014-07-11,118.97000122070312,119.44999694824219,118.7300033569336,119.36000061035156,106.97161865234375,481800
2014-07-14,120.0,120.1500015258789,118.91999816894531,119.4800033569336,107.07918548583984,380200
2014-07-15,119.0199966430664,119.8499984741211,118.51000213623047,119.02999877929688,106.67585754394531,479100
2014-07-16,119.6500015258789,119.6500015258789,118.52999877929688,119.02999877929688,106.67585754394531,546300
2014-07-17,118.5999984741211,118.9000015258789,117.48999786376953,117.5999984741211,105.39429473876953,565100
2014-07-18,117.81999969482422,119.1500015258789,117.2300033569336,118.61000061035156,106.29947662353516,854500
2014-07-21,117.97000122070312,118.3499984741211,117.12999725341797,117.83999633789062,105.609375,587400
2014-07-22,118.16999816894531,118.94999694824219,118.16999816894531,118.23999786376953,105.96786499023438,492100
2014-07-23,118.26000213623047,118.7300033569336,118.12000274658203,118.61000061035156,106.29947662353516,506900
2014-07-24,118.11000061035156,119.02999877929688,118.11000061035156,118.48999786376953,106.19192504882812,609100
2014-07-25,118.48999786376953,118.6500015258789,117.95999908447266,118.37000274658203,106.08438873291016,465000
2014-07-28,118.55000305175781,119.02999877929688,117.68000030517578,118.81999969482422,106.4876708984375,418300
2014-07-29,118.79000091552734,119.33000183105469,118.33000183105469,118.86000061035156,106.52352142333984,560800
2014-07-30,119.0999984741211,119.51000213623047,118.26000213623047,119.37999725341797,106.98954010009766,968400
2014-07-31,118.37000274658203,119.5,115.94000244140625,116.23999786376953,104.17543029785156,937700
2014-08-01,115.83999633789062,116.75,114.98999786376953,116.08000183105469,104.03205108642578,762300
2014-08-04,115.97000122070312,117.08000183105469,114.9800033569336,116.87999725341797,104.74900817871094,684100
2014-08-05,116.75,117.37000274658203,115.58999633789062,115.83000183105469,103.80801391601562,845200
2014-08-06,115.43000030517578,116.51000213623047,115.12999725341797,115.81999969482422,103.79904174804688,649000
2014-08-07,116.48999786376953,116.48999786376953,114.36000061035156,114.77999877929688,102.86695861816406,633400
2014-08-08,115.12999725341797,116.4000015258789,114.4000015258789,116.3499984741211,104.2740249633789,699800
2014-08-11,116.55000305175781,117.0,116.13999938964844,116.62000274658203,104.5160140991211,760000
2014-08-12,116.44000244140625,117.52999877929688,116.37000274658203,116.7699966430664,104.65043640136719,763500
2014-08-13,117.44000244140625,117.73999786376953,116.95999908447266,117.73999786376953,105.51976776123047,559400
2014-08-14,117.87999725341797,118.47000122070312,117.7300033569336,118.05999755859375,105.80654907226562,257600
2014-08-15,118.2699966430664,118.80999755859375,116.38999938964844,117.2699966430664,105.09852600097656,633700
2014-08-18,117.81999969482422,118.19999694824219,117.6500015258789,117.9000015258789,105.66314697265625,447700
2014-08-19,117.91000366210938,118.30000305175781,117.37999725341797,118.22000122070312,105.94993591308594,392400
2014-08-20,117.86000061035156,118.18000030517578,116.80000305175781,117.63999938964844,105.43012237548828,753000
2014-08-21,117.97000122070312,118.08999633789062,117.26000213623047,117.52999877929688,105.33155059814453,637300
2014-08-22,117.62999725341797,117.62999725341797,116.70999908447266,116.97000122070312,104.82969665527344,407600
2014-08-25,117.55000305175781,117.97000122070312,117.22000122070312,117.45999908447266,105.26882934570312,306800
2014-08-26,117.43000030517578,117.8499984741211,117.22000122070312,117.7300033569336,105.51081848144531,419600
2014-08-27,117.62000274658203,117.7699966430664,116.6500015258789,116.83999633789062,104.71316528320312,660000
2014-08-28,116.72000122070312,116.87000274658203,116.20999908447266,116.4800033569336,104.39053344726562,493800
2014-08-29,116.83000183105469,117.2300033569336,116.22000122070312,117.16999816894531,105.0089340209961,659700
2014-09-02,117.30000305175781,117.54000091552734,116.62000274658203,116.8499984741211,104.7221450805664,775000
2014-09-03,117.41000366210938,117.44999694824219,116.9000015258789,117.06999969482422,104.9192886352539,692400
2014-09-04,117.5,117.83000183105469,116.25,116.41999816894531,104.33677673339844,515800
2014-09-05,115.9800033569336,116.2300033569336,114.83999633789062,116.22000122070312,104.64743041992188,801500
2014-09-08,116.4000015258789,116.5999984741211,115.0199966430664,115.13999938964844,103.67497253417969,844000
2014-09-09,115.22000122070312,115.75,114.52999877929688,115.55000305175781,104.04413604736328,1378400
2014-09-10,115.87999725341797,115.9800033569336,114.9000015258789,115.02999877929688,103.57591247558594,706600
2014-09-11,114.62000274658203,115.23999786376953,113.87000274658203,115.19000244140625,103.71995544433594,769600
2014-09-12,115.20999908447266,115.37000274658203,113.16000366210938,113.70999908447266,102.38734436035156,1027200
2014-09-15,113.7699966430664,114.2699966430664,113.0199966430664,114.05999755859375,102.7024917602539,663800
2014-09-16,113.81999969482422,114.43000030517578,113.41000366210938,114.29000091552734,102.9095687866211,977300
2014-09-17,114.4000015258789,114.88999938964844,113.94999694824219,114.5199966430664,103.11669158935547,691100
2014-09-18,114.73999786376953,115.20999908447266,114.6500015258789,115.01000213623047,103.55789184570312,828300
2014-09-19,115.7300033569336,115.73999786376953,113.5999984741211,113.69999694824219,102.37834930419922,1404100
2014-09-22,113.5,113.54000091552734,112.1500015258789,112.75,101.52294158935547,974100
2014-09-23,112.36000061035156,112.9000015258789,112.16999816894531,112.62999725341797,101.41487884521484,714800
2014-09-24,112.79000091552734,113.87000274658203,112.4800033569336,113.72000122070312,102.39635467529297,838700
2014-09-25,113.61000061035156,114.11000061035156,113.33999633789062,113.7699966430664,102.44137573242188,1774700
2014-09-26,113.80000305175781,114.51000213623047,113.79000091552734,114.12000274658203,102.75651550292969,1016500
2014-09-29,113.37999725341797,114.48999786376953,113.37999725341797,114.3499984741211,102.963623046875,774900
2014-09-30,114.3499984741211,114.36000061035156,113.73999786376953,113.80999755859375,102.47737884521484,1676000
2014-10-01,114.02999877929688,114.06999969482422,112.9800033569336,113.5999984741211,102.28831481933594,1478800
2014-10-02,113.66999816894531,114.41999816894531,113.05000305175781,114.12000274658203,102.75651550292969,786000
2014-10-03,114.9000015258789,116.13999938964844,114.61000061035156,115.83999633789062,104.30525970458984,1021500
2014-10-06,124.51000213623047,125.55999755859375,122.05000305175781,124.9800033569336,112.5351333618164,12966300
2014-10-07,124.77999877929688,129.08999633789062,124.05999755859375,128.0,115.25440979003906,5753500
2014-10-08,127.2300033569336,129.9199981689453,127.19999694824219,129.89999389648438,116.9652328491211,2845800
2014-10-09,129.4600067138672,130.2100067138672,127.58999633789062,127.94000244140625,115.20040893554688,2846500
2014-10-10,127.11000061035156,128.86000061035156,127.11000061035156,127.87000274658203,115.13737487792969,2268900
