Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,57.234432220458984,1555760
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,57.43404006958008,1903497
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,56.91655731201172,3153549
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,57.33054733276367,2632115
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,58.02545928955078,2947390
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,58.39510726928711,1994275
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,57.87759780883789,1577287
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,57.914573669433594,1344020
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,57.478397369384766,5281999
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,56.517337799072266,2233010
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,56.68736267089844,1823197
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,56.33253479003906,1611913
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,56.67998504638672,2465593
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,56.88698959350586,1505986
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,57.11613845825195,1653372
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,57.29359436035156,2012841
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,57.41925811767578,1898599
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,57.197479248046875,1351537
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,56.051597595214844,2304539
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,55.644996643066406,1949854
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,55.859378814697266,1896093
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,56.09596252441406,1808276
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,55.60802459716797,4243231
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,54.506526947021484,3110040
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,54.883544921875,2255562
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,55.50455093383789,2401923
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,55.763282775878906,2195423
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,56.413856506347656,2322877
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,56.229034423828125,1054828
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,56.42862319946289,1355068
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,56.39904022216797,1582641
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,56.64302444458008,1744948
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,55.933326721191406,1637654
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,55.948089599609375,2413655
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,56.91655731201172,2152482
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,57.633644104003906,2429487
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,57.382293701171875,1468968
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,57.323150634765625,2004640
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,57.56710433959961,1389466
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,56.968284606933594,1924113
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,57.26401138305664,2406365
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,57.552330017089844,2093026
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,57.7149658203125,1540384
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,58.32117462158203,1502797
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,58.343353271484375,1416005
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,57.72976303100586,1144467
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,56.73912811279297,2406593
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,57.52275848388672,2084142
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,57.70018005371094,1277502
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,57.33794403076172,1880489
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,57.456214904785156,1481611
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,57.72236251831055,1132166
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,58.29159164428711,1103122
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,58.6242790222168,1335364
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,58.30638885498047,1426142
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,58.81648635864258,1210529
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,58.905181884765625,2530402
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,58.683406829833984,1116676
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,58.18810272216797,2615827
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,58.27680587768555,2659109
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,58.18069839477539,1725813
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,58.85344314575195,1608724
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,59.14175033569336,1460084
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,58.69819641113281,2255448
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,58.41556930541992,1827412
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,58.199859619140625,1331947
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,58.61638259887695,1233651
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,58.49736785888672,1170095
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,58.17755889892578,2226062
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,58.46763610839844,2551360
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,58.356056213378906,1875591
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,59.09238815307617,3984792
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,58.92133712768555,1049247
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,58.80231857299805,1189572
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,58.943634033203125,1182396
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,58.83951950073242,1000156
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,59.11471939086914,1553938
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,58.965965270996094,1275452
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,59.77667236328125,1871947
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,59.66509246826172,1591069
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,59.940311431884766,883295
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,59.82872772216797,1255292
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,59.851036071777344,1723763
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,59.851036071777344,1074647
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,59.61302185058594,1085695
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,59.59815979003906,1217819
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,59.75435256958008,913022
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,59.75435256958008,1059612
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,59.87333297729492,1121687
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,59.471710205078125,1214857
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,60.267539978027344,1583893
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,60.23036193847656,1141848
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,60.75099182128906,949129
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,60.862571716308594,1188774
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,61.30881881713867,1443796
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,61.442691802978516,1364066
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,61.353458404541016,1005168
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,60.89229965209961,1505302
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,61.1005859375,1898941
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,60.47581481933594,1865910
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,60.64686965942383,1922290
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,60.40142822265625,2411377
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,59.85847473144531,1750871
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,59.769222259521484,1184218
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,59.553550720214844,1504277
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,60.334476470947266,1463843
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,60.49811935424805,1120320
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,60.446067810058594,1165311
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,60.98900604248047,1206315
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,61.279083251953125,905619
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,61.1898078918457,1885273
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,61.91868591308594,1072369
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,62.052581787109375,958127
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,62.15671157836914,1227956
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,62.39472198486328,923729
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,62.09721374511719,1041616
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,62.193912506103516,962797
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,62.34265899658203,1217363
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,62.231101989746094,983299
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,62.10465621948242,947990
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,62.089778900146484,1773309
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,62.2459716796875,1374773
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,62.31290817260742,1212693
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,62.33522033691406,1006534
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,62.72943878173828,1367939
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,62.54347610473633,980223
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,62.18647766113281,1140936
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,62.5455322265625,1457351
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,62.23882293701172,1534005
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,62.104183197021484,1924796
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,62.433326721191406,1412360
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,62.39591979980469,1582641
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,62.351043701171875,1625125
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,62.979434967041016,1835840
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,62.747520446777344,2696355
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,62.156551361083984,1242193
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,61.79747772216797,1246522
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,62.78492736816406,1355068
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,61.6104621887207,1730255
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,61.782527923583984,1662371
