Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,81.82099151611328,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,81.5432357788086,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,82.27027130126953,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,81.63309478759766,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,82.57254028320312,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,82.63786315917969,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,82.20491790771484,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,83.1116714477539,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,83.34041595458984,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,82.64605712890625,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,83.89593505859375,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,84.1082992553711,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,84.3125228881836,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,85.11309814453125,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,84.79235076904297,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,84.89928436279297,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,85.07200622558594,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,84.89104461669922,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,84.66897583007812,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,85.31050872802734,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,85.00618743896484,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,85.33517456054688,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,85.40093994140625,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,85.87793731689453,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,85.57366180419922,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,85.36807250976562,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,86.34674072265625,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,85.9848861694336,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,86.0095443725586,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,86.12468719482422,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,87.07868194580078,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,87.33367156982422,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,88.28768920898438,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,88.81405639648438,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,88.72352600097656,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,88.37813568115234,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,89.34860229492188,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,88.08208465576172,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,88.08208465576172,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,87.62149047851562,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,87.6626205444336,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,85.77924346923828,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,85.40917205810547,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,86.46188354492188,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,86.23983001708984,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,84.20842742919922,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,86.2809829711914,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,83.95346069335938,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,83.25440216064453,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,81.51910400390625,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,79.7838134765625,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,80.77069091796875,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,79.5946044921875,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,81.17367553710938,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,81.58489227294922,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,82.5389175415039,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,83.24618530273438,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,84.40579223632812,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,84.8170166015625,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,85.5901107788086,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,86.1822738647461,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,86.81552124023438,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,88.0327377319336,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,88.64134216308594,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,88.37813568115234,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,89.33216857910156,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,89.49663543701172,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,89.65288543701172,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,88.98673248291016,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,89.49663543701172,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,89.5706558227539,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,89.4390640258789,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,89.7022476196289,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,88.95384979248047,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,89.0689697265625,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,89.5048599243164,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,89.44730377197266,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,88.97029113769531,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,89.28485107421875,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,88.4736328125,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,88.32459259033203,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,88.7468032836914,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,89.60769653320312,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,89.42556762695312,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,89.82290649414062,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,89.1689682006836,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,89.03651428222656,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,89.82290649414062,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,89.83116912841797,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,89.44213104248047,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,87.94383239746094,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,88.3411636352539,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,86.44554138183594,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,86.05650329589844,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,85.0631332397461,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,86.14753723144531,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,88.41567993164062,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,87.3726577758789,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,88.35771179199219,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,86.32136535644531,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,86.57798767089844,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,86.96705627441406,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,87.19055938720703,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,87.21537780761719,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,86.56143951416016,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,86.5200424194336,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,85.915771484375,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,85.49359893798828,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,87.38093566894531,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,88.06800842285156,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,86.86772155761719,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,86.56970977783203,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,86.71871948242188,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,86.089599609375,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,84.83964538574219,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,86.12271881103516,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,83.84628295898438,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,84.35124206542969,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,85.89092254638672,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,84.59957885742188,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,84.64924621582031,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,84.5085220336914,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,84.00360107421875,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,84.74859619140625,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,82.89434814453125,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,83.46553039550781,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,84.81480407714844,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,83.90424346923828,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,84.81480407714844,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,83.68901062011719,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,82.59635162353516,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,83.06818389892578,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,83.09302520751953,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,81.48713684082031,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,82.46390533447266,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,83.14268493652344,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,82.7453384399414,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,83.35791015625,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,83.57464599609375,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,83.50794982910156,6878200
