Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,117.82377624511719,670900
2014-05-29,124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,118.05125427246094,814000
2014-05-30,124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,117.95648956298828,1039100
2014-06-02,124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,118.84734344482422,1017900
2014-06-03,124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,117.89960479736328,1422200
2014-06-04,124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,118.6956787109375,1344700
2014-06-05,125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,117.85221862792969,995600
2014-06-06,125.58000183105469,126.75,125.3499984741211,126.37999725341797,119.77615356445312,1125600
2014-06-09,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,118.82838439941406,617100
2014-06-10,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,119.92778015136719,657000
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,120.25947570800781,711800
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,118.6956787109375,879200
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,118.1460189819336,1044300
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,116.6201400756836,987700
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,116.50639343261719,857900
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,118.33555603027344,765000
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,119.96570587158203,640000
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,120.50587463378906,1156900
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,120.66702270507812,450400
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,120.43006896972656,672600
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,122.21182250976562,698300
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,121.385498046875,613600
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,121.01509094238281,965600
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,121.30951690673828,1008900
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,122.80072021484375,1369100
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,123.0951919555664,1587600
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,123.67453002929688,438900
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,121.83191680908203,905400
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,121.01509094238281,813400
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,121.29051208496094,792700
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,120.7016372680664,669700
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,121.0055923461914,506500
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,122.0503921508789,1107400
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,122.18333435058594,979100
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,121.03409576416016,676700
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,124.58637237548828,1779100
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,125.94457244873047,837600
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,126.34349822998047,802200
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,126.8564224243164,707100
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,126.38150787353516,534200
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,126.2295150756836,1081700
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,122.0978775024414,1361100
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,124.3583984375,1121400
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,121.11954498291016,1621800
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,114.29991912841797,3908200
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,111.7449722290039,3028600
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,112.83723449707031,1466100
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,114.31890869140625,1279500
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,113.51160430908203,1784300
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,114.04348754882812,800200
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,110.14929962158203,1697800
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,112.1818618774414,1094400
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,111.35553741455078,908100
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,111.75445556640625,750700
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,113.50210571289062,1279900
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,114.10047149658203,1041400
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,114.4044189453125,1284000
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,115.81014251708984,792400
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,116.75994110107422,1060500
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,116.9688949584961,432500
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,117.25381469726562,693100
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,117.00690460205078,637200
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,117.98519134521484,570000
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,118.77355194091797,700300
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,120.92961120605469,923100
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,121.23353576660156,801800
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,122.27832794189453,811400
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,121.05308532714844,2102400
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,120.86312103271484,1137100
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,120.51167297363281,1298000
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,122.71524047851562,1186200
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,123.04766845703125,1030500
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,123.90247344970703,1031100
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,122.48731231689453,864900
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,122.90518951416016,834400
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,121.82241821289062,565800
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,121.2525405883789,549200
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,125.72614288330078,1514300
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,125.86859893798828,1945300
2014-09-18,133.02000427246094,134.0,132.57000732421875,133.17999267578125,126.49544525146484,798600
2014-09-19,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,128.138671875,1234300
2014-09-22,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,128.01524353027344,1543200
2014-09-23,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,125.70716094970703,1278000
2014-09-24,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,128.7085418701172,838500
2014-09-25,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,124.6908187866211,1573100
2014-09-26,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,125.38569641113281,662100
2014-09-29,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,125.54743957519531,700500
2014-09-30,132.0,132.25,130.2899932861328,130.2899932861328,124.0150146484375,1069200
2014-10-01,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,121.82581329345703,1312300
2014-10-02,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,121.02623748779297,1323300
2014-10-03,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,122.71101379394531,982600
2014-10-06,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,120.16010284423828,1171100
2014-10-07,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,118.72281646728516,1351700
2014-10-08,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,121.28325653076172,1123600
2014-10-09,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,119.00838470458984,1024200
2014-10-10,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,120.30286407470703,1536200
2014-10-13,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,118.62762451171875,1135700
2014-10-14,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,118.21833801269531,1338200
2014-10-15,122.75,124.83000183105469,121.04000091552734,124.16999816894531,118.1897964477539,1340100
2014-10-16,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,119.6746597290039,1668200
2014-10-17,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,122.0542221069336,1004500
2014-10-20,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,123.83416748046875,868400
2014-10-21,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,126.85150909423828,924300
2014-10-22,133.75,133.77999877929688,131.10000610351562,131.47000122070312,125.13819122314453,1497800
2014-10-23,132.8800048828125,133.3800048828125,132.25,132.6300048828125,126.24234008789062,727300
2014-10-24,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,126.6992416381836,610000
2014-10-27,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,126.3375015258789,1092600
2014-10-28,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,128.2412109375,806800
2014-10-29,135.0,136.60000610351562,134.25999450683594,134.9499969482422,128.4506072998047,741500
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,130.5731964111328,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,132.1627655029297,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,131.81060791015625,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,131.11572265625,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,132.2484130859375,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,133.1336669921875,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,124.29104614257812,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,126.0805435180664,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,129.86883544921875,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,130.6398468017578,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,131.7439422607422,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,129.23110961914062,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,130.84925842285156,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,132.58152770996094,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,129.98304748535156,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,129.64044189453125,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,129.8498077392578,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,133.1051025390625,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,131.05865478515625,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,130.86830139160156,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,131.32516479492188,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,132.38168334960938,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,133.37159729003906,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,134.88504028320312,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,134.32347106933594,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,137.3693084716797,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,137.60728454589844,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,136.54122924804688,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,134.6280517578125,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,135.61795043945312,777200
