Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,154.85731506347656,323200
2020-05-01,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,148.2598114013672,512800
2020-05-04,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,157.7530517578125,570500
2020-05-05,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,155.27525329589844,432800
2020-05-06,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,154.93692016601562,192100
2020-05-07,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,156.50918579101562,101700
2020-05-08,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,159.08648681640625,239000
2020-05-11,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,159.26560974121094,120700
2020-05-12,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,156.1409912109375,152500
2020-05-13,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,154.00152587890625,180100
2020-05-14,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,154.05128479003906,151800
2020-05-15,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,156.61863708496094,154000
2020-05-18,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,161.9623260498047,230100
2020-05-19,159.77000427246094,161.3699951171875,158.13999938964844,158.25,157.47442626953125,497000
2020-05-20,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,158.01177978515625,282100
2020-05-21,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,157.98191833496094,157900
2020-05-22,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,159.69349670410156,124000
2020-05-26,164.0800018310547,164.42999267578125,162.4600067138672,162.77999877929688,161.9822235107422,175500
2020-05-27,164.94000244140625,164.99000549316406,161.1199951171875,163.3699951171875,162.5693359375,335600
2020-05-28,164.8000030517578,169.38999938964844,164.3000030517578,166.69000244140625,165.87306213378906,301500
2020-05-29,169.99000549316406,170.0800018310547,167.08999633789062,168.7100067138672,167.88316345214844,347200
2020-06-01,168.47999572753906,170.4199981689453,168.4499969482422,169.4499969482422,168.61953735351562,241800
2020-06-02,169.41000366210938,171.3699951171875,169.41000366210938,171.2100067138672,170.37091064453125,223100
2020-06-03,174.13999938964844,176.9600067138672,173.9499969482422,176.19000244140625,175.32650756835938,273900
2020-06-04,174.10000610351562,176.1999969482422,173.9499969482422,173.99000549316406,173.13729858398438,319100
2020-06-05,173.3000030517578,174.22000122070312,170.3800048828125,170.85000610351562,170.01268005371094,443300
2020-06-08,171.3300018310547,172.9499969482422,169.77000427246094,172.60000610351562,171.7541046142578,176700
2020-06-09,172.0399932861328,175.3300018310547,171.75,174.50999450683594,173.6547393798828,326900
2020-06-10,175.8000030517578,176.97999572753906,174.5399932861328,175.67999267578125,174.81900024414062,210800
2020-06-11,169.36000061035156,170.97999572753906,164.27999877929688,165.2899932861328,164.47991943359375,351700
2020-06-12,170.17999267578125,170.50999450683594,165.0,167.88999938964844,167.0671844482422,188900
2020-06-15,164.74000549316406,169.91000366210938,164.22999572753906,169.6999969482422,168.86830139160156,181100
2020-06-16,173.2899932861328,173.2899932861328,168.58999633789062,169.69000244140625,168.85836791992188,242100
2020-06-17,168.91000366210938,170.83999633789062,168.33999633789062,169.80999755859375,168.97776794433594,235000
2020-06-18,168.3699951171875,169.6300048828125,167.24000549316406,168.5800018310547,167.75379943847656,129200
2020-06-19,168.27000427246094,169.86000061035156,167.75,168.2100067138672,167.3856201171875,183700
2020-06-22,172.72000122070312,172.72000122070312,170.58999633789062,171.4499969482422,170.60972595214844,173000
2020-06-23,174.8300018310547,175.61000061035156,173.02999877929688,173.0500030517578,172.201904296875,184500
2020-06-24,170.60000610351562,171.52000427246094,167.5,168.69000244140625,167.86326599121094,168500
2020-06-25,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,169.2563934326172,147800
2020-06-26,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,168.7886962890625,131300
2020-06-29,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,170.14202880859375,130900
2020-06-30,168.5,171.9499969482422,168.08999633789062,171.00999450683594,170.17189025878906,189300
2020-07-01,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,171.0973358154297,192600
2020-07-02,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,171.31625366210938,142200
2020-07-06,175.8000030517578,177.22000122070312,175.17999267578125,176.00999450683594,175.1473846435547,214000
2020-07-07,176.44000244140625,176.75,173.1999969482422,173.50999450683594,172.65963745117188,146600
2020-07-08,175.5800018310547,176.60000610351562,174.02000427246094,175.91000366210938,175.04788208007812,190100
2020-07-09,177.1999969482422,177.6300048828125,174.47999572753906,177.55999755859375,176.68978881835938,274200
2020-07-10,178.22000122070312,179.3000030517578,176.58999633789062,179.0,178.1227264404297,149400
2020-07-13,179.5,180.35000610351562,175.8699951171875,176.3300018310547,175.4658203125,330800
2020-07-14,174.27000427246094,178.1699981689453,174.22000122070312,178.10000610351562,177.22715759277344,172600
2020-07-15,179.11000061035156,180.41799926757812,178.1999969482422,179.0,178.1227264404297,148700
2020-07-16,177.16000366210938,177.97999572753906,176.4600067138672,177.38999938964844,176.5206298828125,107000
2020-07-17,177.24000549316406,177.68699645996094,175.49000549316406,177.55999755859375,176.68978881835938,116200
2020-07-20,178.3000030517578,181.4149932861328,178.00999450683594,180.7899932861328,179.90396118164062,155400
2020-07-21,182.25999450683594,183.0500030517578,180.49000549316406,180.85000610351562,179.9636688232422,160700
2020-07-22,182.67999267578125,183.5,181.3300018310547,183.02999877929688,182.1329803466797,115500
2020-07-23,184.0,185.36000061035156,181.75999450683594,182.17999267578125,181.28713989257812,243700
2020-07-24,179.63999938964844,180.41000366210938,178.3000030517578,179.19000244140625,178.31179809570312,129400
2020-07-27,181.3300018310547,182.67999267578125,179.0050048828125,179.92999267578125,179.0481719970703,301900
2020-07-28,179.0,180.1649932861328,178.44000244140625,178.88999938964844,178.01327514648438,95400
2020-07-29,180.50999450683594,182.39999389648438,179.91000366210938,182.1999969482422,181.3070526123047,152900
2020-07-30,178.27999877929688,181.52999877929688,178.02999877929688,181.02000427246094,180.13284301757812,145300
2020-07-31,180.99000549316406,181.8300018310547,178.0500030517578,181.6999969482422,180.8094940185547,270900
2020-08-03,181.55999755859375,189.25999450683594,180.33999633789062,186.4499969482422,185.53622436523438,413300
2020-08-04,182.52999877929688,187.0850067138672,182.2100067138672,185.50999450683594,184.600830078125,483300
2020-08-05,188.0,188.85000610351562,186.19000244140625,186.72999572753906,185.81484985351562,360500
2020-08-06,185.74000549316406,187.41000366210938,185.13999938964844,186.63999938964844,185.7252960205078,126900
2020-08-07,186.5399932861328,187.27999877929688,184.47999572753906,185.9499969482422,185.03866577148438,119900
2020-08-10,183.8800048828125,184.8300018310547,182.77999877929688,184.25,183.3470001220703,149900
2020-08-11,187.8000030517578,189.2050018310547,185.32000732421875,185.49000549316406,184.5809326171875,229500
2020-08-12,191.05999755859375,193.8300018310547,190.6199951171875,192.6300048828125,191.68594360351562,369300
2020-08-13,193.7100067138672,196.52999877929688,193.5,194.32000732421875,193.36766052246094,245500
2020-08-14,194.80999755859375,195.41000366210938,193.1999969482422,194.3000030517578,193.34774780273438,228000
2020-08-17,195.8699951171875,198.5500030517578,195.80999755859375,197.19000244140625,196.2235870361328,223200
2020-08-18,199.0,199.6199951171875,196.1300048828125,196.3000030517578,195.33795166015625,139000
2020-08-19,197.10000610351562,197.10000610351562,194.42999267578125,194.7100067138672,193.75575256347656,152500
2020-08-20,192.4600067138672,195.44000244140625,192.1820068359375,195.02000427246094,194.06422424316406,114200
2020-08-21,191.6199951171875,194.6199951171875,191.5399932861328,193.80999755859375,192.8601531982422,127200
2020-08-24,197.3800048828125,197.3800048828125,194.9669952392578,195.42999267578125,194.47219848632812,101600
2020-08-25,198.27000427246094,198.2949981689453,195.47000122070312,197.30999755859375,196.34298706054688,87600
2020-08-26,196.05999755859375,199.97000122070312,196.0,199.2899932861328,198.31329345703125,215500
2020-08-27,198.4600067138672,198.5500030517578,194.30999755859375,195.50999450683594,194.55181884765625,189700
2020-08-28,196.11000061035156,196.7100067138672,195.2449951171875,196.3000030517578,195.33795166015625,91900
2020-08-31,195.67999267578125,196.17999267578125,194.27999877929688,194.75,193.79554748535156,102000
2020-09-01,194.22999572753906,195.66000366210938,193.55999755859375,195.57000732421875,194.6115264892578,164900
2020-09-02,197.5500030517578,197.5500030517578,195.00999450683594,196.69000244140625,195.72604370117188,304700
2020-09-03,196.10000610351562,196.10000610351562,190.0,190.97000122070312,190.03407287597656,313800
2020-09-04,191.9499969482422,192.9600067138672,187.13999938964844,191.74000549316406,190.80030822753906,137600
2020-09-08,186.5399932861328,190.58999633789062,185.83999633789062,185.83999633789062,184.92921447753906,222100
2020-09-09,189.02000427246094,191.7899932861328,188.67999267578125,189.4199981689453,188.49166870117188,161100
2020-09-10,190.0,191.197998046875,187.52999877929688,187.86000061035156,186.93931579589844,188400
2020-09-11,190.6999969482422,192.25,189.61000061035156,191.72000122070312,190.7803955078125,215800
2020-09-14,191.7899932861328,193.02000427246094,191.02000427246094,191.99000549316406,191.049072265625,233800
2020-09-15,194.47000122070312,194.75999450683594,191.27499389648438,191.5800018310547,190.64108276367188,94500
2020-09-16,192.02999877929688,192.4199981689453,188.47000122070312,188.85000610351562,187.92446899414062,139100
2020-09-17,187.91000366210938,190.92999267578125,187.74000549316406,190.13999938964844,189.2081298828125,93100
2020-09-18,188.6699981689453,189.75999450683594,186.6999969482422,187.9199981689453,186.99900817871094,122000
2020-09-21,183.89999389648438,184.4199981689453,180.66000366210938,184.10000610351562,183.19773864746094,169500
2020-09-22,183.0500030517578,183.8800048828125,181.9739990234375,183.3000030517578,182.4016571044922,154300
2020-09-23,183.44000244140625,184.17999267578125,181.2899932861328,181.5800018310547,180.69009399414062,125100
2020-09-24,182.00999450683594,184.75999450683594,180.8000030517578,182.8300018310547,181.9339599609375,142800
2020-09-25,179.25,182.07000732421875,178.94000244140625,181.25,180.36170959472656,155500
2020-09-28,183.86000061035156,184.07000732421875,182.94000244140625,183.27999877929688,182.3817596435547,124900
2020-09-29,183.6300048828125,184.27000427246094,182.10000610351562,182.35000610351562,181.45631408691406,120600
2020-09-30,182.85000610351562,185.19500732421875,182.35000610351562,184.08999633789062,183.1877899169922,249800
2020-10-01,184.49000549316406,185.0800018310547,182.9199981689453,184.60000610351562,183.69529724121094,183600
2020-10-02,180.58999633789062,182.46499633789062,180.55499267578125,180.8699951171875,179.9835662841797,186800
2020-10-05,181.25,182.75,180.63999938964844,182.6300048828125,181.73495483398438,133300
2020-10-06,181.2899932861328,181.49000549316406,176.02999877929688,176.49000549316406,175.6250457763672,345200
2020-10-07,180.5399932861328,184.61000061035156,180.47999572753906,183.39999389648438,182.50115966796875,441100
2020-10-08,182.27999877929688,182.8300018310547,180.97000122070312,181.32000732421875,180.43136596679688,212900
2020-10-09,181.7899932861328,183.39999389648438,181.22000122070312,182.83999633789062,181.94390869140625,140100
2020-10-12,184.74000549316406,185.58999633789062,184.1199951171875,184.89999389648438,183.99380493164062,159000
2020-10-13,185.8000030517578,185.8000030517578,183.50999450683594,184.19000244140625,183.28729248046875,119200
2020-10-14,185.99000549316406,186.86000061035156,183.88499450683594,185.75999450683594,184.84959411621094,259300
2020-10-15,181.74000549316406,188.6199951171875,181.72999572753906,187.7100067138672,186.79005432128906,542600
2020-10-16,191.05999755859375,194.32000732421875,190.8800048828125,192.52000427246094,191.57647705078125,500400
2020-10-19,192.52999877929688,193.0,188.82000732421875,189.3699951171875,188.44190979003906,285000
2020-10-20,192.33999633789062,194.3699951171875,191.9199981689453,192.5399932861328,191.59637451171875,182400
2020-10-21,189.77999877929688,192.08999633789062,189.3300018310547,189.92999267578125,188.99916076660156,221600
2020-10-22,189.1999969482422,191.7899932861328,188.66000366210938,190.10000610351562,189.1683349609375,306600
2020-10-23,190.50999450683594,190.9600067138672,188.49000549316406,189.97000122070312,189.03897094726562,204700
2020-10-26,186.05999755859375,186.64999389648438,184.38999938964844,185.4199981689453,184.51126098632812,223000
2020-10-27,186.7100067138672,186.7100067138672,184.8300018310547,185.33999633789062,184.43165588378906,240100
2020-10-28,179.1199951171875,180.55999755859375,177.0,177.1199951171875,176.25193786621094,395400
2020-10-29,177.10000610351562,179.84500122070312,176.28700256347656,178.57000732421875,177.69485473632812,190600
2020-10-30,178.41000366210938,179.3000030517578,176.7100067138672,178.4199981689453,177.5455780029297,228500
2020-11-02,180.6999969482422,183.77999877929688,180.69000244140625,183.17999267578125,182.28224182128906,337600
2020-11-03,192.99000549316406,198.1999969482422,191.65499877929688,196.00999450683594,195.0493621826172,671100
2020-11-04,202.10000610351562,203.2899932861328,199.6999969482422,202.1999969482422,201.2090301513672,491300
2020-11-05,204.17999267578125,207.25999450683594,203.4499969482422,207.08999633789062,206.07505798339844,379400
2020-11-06,207.0,208.94000244140625,206.5,208.0,206.98060607910156,481600
2020-11-09,212.6999969482422,213.47999572753906,205.3699951171875,205.8000030517578,204.79139709472656,399200
2020-11-10,203.4600067138672,205.58999633789062,202.35000610351562,204.60000610351562,203.59727478027344,194200
2020-11-11,207.82000732421875,210.05999755859375,207.82000732421875,209.27000427246094,208.244384765625,195900
2020-11-12,208.85000610351562,209.1999969482422,204.0399932861328,205.47999572753906,204.4729461669922,295500
2020-11-13,208.05999755859375,208.50999450683594,205.5,206.69000244140625,205.67703247070312,777800
2020-11-16,208.5,208.9199981689453,205.6999969482422,207.6699981689453,206.6522216796875,274100
2020-11-17,210.7100067138672,212.00999450683594,209.61000061035156,210.35000610351562,209.319091796875,302400
2020-11-18,214.50999450683594,215.47999572753906,212.7899932861328,214.02999877929688,212.98104858398438,443700
2020-11-19,212.4600067138672,214.1699981689453,211.89999389648438,214.1699981689453,213.120361328125,195500
2020-11-20,211.9199981689453,212.75,209.02999877929688,209.74000549316406,208.7120819091797,200200
2020-11-23,210.64999389648438,211.19000244140625,207.89199829101562,209.9600067138672,208.93099975585938,191900
2020-11-24,210.0,211.6199951171875,208.64999389648438,210.3000030517578,209.2693328857422,243100
2020-11-25,211.27999877929688,213.0800018310547,210.8300018310547,212.38999938964844,211.34909057617188,144100
2020-11-27,212.74000549316406,213.6699981689453,212.61000061035156,212.74000549316406,211.6973876953125,150300
2020-11-30,214.55999755859375,214.55999755859375,210.6999969482422,211.11000061035156,210.0753631591797,258400
2020-12-01,212.58999633789062,214.9499969482422,212.33999633789062,214.38999938964844,213.33929443359375,255500
2020-12-02,213.57000732421875,215.19000244140625,212.25999450683594,214.77000427246094,213.71743774414062,169400
2020-12-03,215.39999389648438,216.5,214.6999969482422,215.35000610351562,214.29458618164062,274400
2020-12-04,212.1999969482422,212.75999450683594,209.8489990234375,210.33999633789062,209.3091278076172,555100
2020-12-07,209.80999755859375,211.89500427246094,209.47000122070312,210.66000366210938,209.62757873535156,251200
2020-12-08,210.52000427246094,215.94000244140625,210.5,214.0,212.95120239257812,244000
2020-12-09,216.67999267578125,217.49000549316406,213.55999755859375,214.9499969482422,213.89654541015625,285900
2020-12-10,213.42999267578125,215.1649932861328,212.22500610351562,213.92999267578125,212.88153076171875,268400
2020-12-11,213.07000732421875,215.3699951171875,212.8000030517578,214.88999938964844,213.8368377685547,217400
2020-12-14,217.35000610351562,218.72000122070312,215.7899932861328,216.39999389648438,215.3394317626953,233800
2020-12-15,220.24000549316406,222.0500030517578,219.5,221.02999877929688,219.94674682617188,256400
2020-12-16,223.61000061035156,223.6300048828125,221.52999877929688,222.19000244140625,221.10105895996094,297600
2020-12-17,223.72000122070312,225.8800048828125,223.24000549316406,223.72999572753906,222.63351440429688,264900
2020-12-18,226.02000427246094,226.36000061035156,224.5399932861328,225.72999572753906,224.6237030029297,179300
2020-12-21,220.9600067138672,225.2899932861328,219.94000244140625,224.63999938964844,223.53904724121094,290600
2020-12-22,225.47999572753906,229.0,224.8000030517578,227.5399932861328,226.42483520507812,279600
2020-12-23,228.17999267578125,228.9199981689453,224.94000244140625,225.33999633789062,224.23562622070312,281700
2020-12-24,225.00999450683594,226.0,223.77999877929688,225.52999877929688,224.42469787597656,53800
2020-12-28,229.44000244140625,229.6649932861328,227.6300048828125,228.61000061035156,227.48959350585938,194600
2020-12-29,233.66000366210938,233.66000366210938,229.41000366210938,229.63999938964844,228.51455688476562,350300
2020-12-30,233.00999450683594,233.38999938964844,228.6959991455078,229.69000244140625,228.56430053710938,225300
2020-12-31,229.02000427246094,230.10000610351562,227.0399932861328,229.52000427246094,228.3951416015625,134400
2021-01-04,231.66000366210938,232.30999755859375,225.91000366210938,227.00999450683594,225.89743041992188,324800
2021-01-05,226.02000427246094,228.17999267578125,225.5,226.0800018310547,224.9720001220703,276700
2021-01-06,221.3300018310547,223.74000549316406,221.1199951171875,221.75,220.66322326660156,324200
2021-01-07,221.00999450683594,222.38999938964844,220.125,222.10000610351562,221.01150512695312,283200
2021-01-08,219.58999633789062,220.85000610351562,216.55999755859375,217.97000122070312,216.90174865722656,684200
2021-01-11,215.52000427246094,219.6999969482422,215.21600341796875,217.9600067138672,216.8917999267578,616100
2021-01-12,216.60000610351562,219.33999633789062,215.92999267578125,217.9600067138672,216.8917999267578,227000
2021-01-13,220.3800048828125,221.94000244140625,219.27999877929688,221.69000244140625,220.603515625,263800
2021-01-14,219.5399932861328,220.6699981689453,215.25,216.16000366210938,215.10061645507812,324900
2021-01-15,214.82000732421875,215.13999938964844,209.75999450683594,210.07000732421875,209.04046630859375,336300
2021-01-19,211.49000549316406,211.49000549316406,208.41000366210938,210.42999267578125,209.39869689941406,248600
2021-01-20,211.52000427246094,214.0850067138672,211.22999572753906,213.64999389648438,212.6029052734375,167600
2021-01-21,213.41000366210938,217.1199951171875,213.0,216.13999938964844,215.08071899414062,310400
2021-01-22,213.80999755859375,214.4949951171875,210.7899932861328,212.07000732421875,211.03067016601562,276500
2021-01-25,211.6300048828125,211.9199981689453,208.6699981689453,210.16000366210938,209.13002014160156,452700
2021-01-26,211.0800018310547,211.64999389648438,208.30999755859375,208.5,207.4781494140625,449500
2021-01-27,206.52000427246094,209.3300018310547,203.8000030517578,207.25,206.23428344726562,385900
2021-01-28,208.19000244140625,208.7899932861328,206.47000122070312,206.97999572753906,205.96560668945312,550200
2021-01-29,209.5,210.20599365234375,206.9600067138672,208.17999267578125,207.1597137451172,429400
