Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,95.41598510742188,2900100
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,95.98979949951172,1912800
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,95.3667984008789,2178400
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,95.2520523071289,1802900
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,95.1126708984375,1457000
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,95.21925354003906,2159600
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,95.22747802734375,2106100
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,96.30949401855469,2549100
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,96.6045913696289,2206300
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,99.16214752197266,6247400
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,97.65384674072266,2317200
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,97.3751449584961,2003100
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,97.89156341552734,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,97.66203308105469,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,97.211181640625,3331900
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,97.03085327148438,2422700
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,98.62110900878906,2072500
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,99.21131134033203,1447000
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,100.70321655273438,1963400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,98.49813842773438,3075700
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,98.33421325683594,2455400
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,98.0145263671875,2647600
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,97.50630187988281,2642500
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,98.178466796875,2733200
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,97.53089141845703,2149600
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,95.7930908203125,3963000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,96.48983764648438,4087100
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,94.58807373046875,2688000
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,96.97344970703125,3477600
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,97.57186126708984,3076700
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,99.27689361572266,2806100
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,100.01466369628906,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,100.21959686279297,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,100.69500732421875,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,100.53926849365234,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,101.08031463623047,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,106.57245635986328,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,104.42476654052734,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,102.91647338867188,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,105.4576416015625,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,104.826416015625,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,104.1788558959961,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,103.0804214477539,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,104.06410217285156,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,104.36739349365234,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,104.04615783691406,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,104.88629913330078,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,108.60930633544922,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,109.38352966308594,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,109.72949981689453,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,109.56475830078125,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,109.28470611572266,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,109.16114807128906,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,109.40000915527344,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,111.02266693115234,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,113.06534576416016,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,113.52660369873047,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,114.23497009277344,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,114.80332946777344,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,113.63372802734375,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,114.14439392089844,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,113.67487335205078,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,113.56781005859375,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,114.71273040771484,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,113.16421508789062,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,114.64679718017578,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,114.45734405517578,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,113.57604217529297,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,113.64191436767578,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,114.76211547851562,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,115.8988037109375,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,116.97784423828125,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,118.61690521240234,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,117.10958099365234,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,115.87406921386719,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,117.15898132324219,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,115.1904525756836,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,116.18706512451172,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,115.37161254882812,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,115.69287872314453,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,114.34205627441406,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,113.00772857666016,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,114.61386108398438,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,113.34538269042969,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,112.04400634765625,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,115.37161254882812,3621000
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,113.32072448730469,2750500
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,113.16421508789062,5750400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,110.0095443725586,6866700
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,108.88936614990234,3736400
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,107.81855010986328,4700100
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,107.44792175292969,7906000
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,110.11660766601562,7351500
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,113.26302337646484,6623800
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,118.68279266357422,8951400
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,118.31214904785156,5222100
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,121.28559112548828,4710700
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,121.29383850097656,5318400
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,122.06808471679688,4172500
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,129.472900390625,11623200
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,130.8649444580078,7069800
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,133.08877563476562,3864500
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,133.58303833007812,7971100
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,133.0723419189453,5823800
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,132.12509155273438,3719000
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,130.914306640625,4062900
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,132.07566833496094,3310900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,131.9933319091797,3633300
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,134.8458709716797,3160900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,134.2919158935547,3015700
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,133.88671875,3528900
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,132.9937744140625,3636900
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,130.37278747558594,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,131.5799560546875,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,134.14305114746094,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,134.47377014160156,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,134.50682067871094,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,134.61434936523438,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,135.74708557128906,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,134.14305114746094,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,136.193603515625,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,136.68138122558594,1794800
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,137.5908966064453,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,139.9638214111328,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,138.96339416503906,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,137.70664978027344,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,139.93077087402344,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,141.91514587402344,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,140.05479431152344,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,136.74754333496094,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,137.3180389404297,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,136.0364227294922,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,131.9602508544922,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,131.82794189453125,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,135.16836547851562,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,139.30242919921875,3511800
