Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,143.0819854736328,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,144.44837951660156,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,146.27333068847656,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,147.46340942382812,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,146.42320251464844,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,143.91064453125,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,139.7847900390625,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,138.02159118652344,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,139.43214416503906,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,137.51028442382812,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,134.6363525390625,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,136.41717529296875,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,136.57582092285156,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,138.60348510742188,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,138.7974395751953,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,139.1148223876953,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,141.45985412597656,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,141.4510040283203,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,141.8036651611328,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,139.502685546875,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,138.00396728515625,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,139.502685546875,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,140.89566040039062,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,141.38046264648438,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,140.06689453125,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,137.8365020751953,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,136.24081420898438,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,137.10479736328125,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,138.7621612548828,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,138.5858612060547,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,140.65756225585938,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,141.3011474609375,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,140.56942749023438,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,138.09217834472656,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,137.906982421875,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,139.00022888183594,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,137.8365020751953,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,140.48129272460938,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,140.9220428466797,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,141.1953582763672,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,142.61471557617188,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,142.58815002441406,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,142.1901092529297,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,141.3673858642578,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,141.56199645996094,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,143.12777709960938,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,143.649658203125,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,143.81777954101562,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,147.01113891601562,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,146.8430633544922,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,147.16151428222656,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,146.33888244628906,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,146.80772399902344,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,146.7458038330078,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,146.7103729248047,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,148.80690002441406,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,150.25767517089844,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,150.1426544189453,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,150.2399139404297,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,150.59376525878906,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,148.81573486328125,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,148.94845581054688,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,148.62110900878906,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,147.53306579589844,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,148.1168975830078,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,147.5596160888672,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,147.63043212890625,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,149.9037628173828,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,148.4176788330078,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,145.87889099121094,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,145.6665496826172,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,144.560791015625,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,145.7815704345703,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,147.72767639160156,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,149.6472625732422,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,150.79722595214844,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,150.50531005859375,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,151.68185424804688,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,151.90293884277344,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,154.8221893310547,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,156.41441345214844,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,155.91903686523438,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,155.15829467773438,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,155.64480590820312,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,155.2821502685547,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,155.4767303466797,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,152.92025756835938,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,150.60264587402344,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,151.87644958496094,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,149.86842346191406,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,150.15151977539062,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,149.58538818359375,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,152.38063049316406,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,152.5575408935547,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,152.44259643554688,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,152.4779510498047,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,152.7964324951172,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,152.06224060058594,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,154.40640258789062,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,153.8844451904297,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,153.94639587402344,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,154.9371337890625,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,155.22019958496094,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,157.34320068359375,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,157.36981201171875,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,157.77792358398438,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,157.63600158691406,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,158.93150329589844,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,159.51715087890625,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,159.36631774902344,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,159.79222106933594,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,159.49942016601562,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,159.81884765625,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,157.41412353515625,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,159.60589599609375,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,160.60858154296875,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,162.53408813476562,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,163.25286865234375,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,163.3061065673828,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,163.99822998046875,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,166.72238159179688,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,165.22274780273438,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,164.41525268554688,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,164.2378387451172,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,166.65138244628906,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,163.35044860839844,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,164.26437377929688,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,163.11972045898438,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,162.88905334472656,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,160.34234619140625,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,162.27682495117188,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,166.88206481933594,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,166.35855102539062,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,163.09320068359375,2927100
