Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.70173645019531,2538600
2014-11-21,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.61642456054688,2497500
2014-11-24,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,124.4663314819336,2150900
2014-11-25,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.92546081542969,1855700
2014-11-26,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.68746948242188,1275500
2014-11-28,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,126.30292510986328,825600
2014-12-01,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,125.00362396240234,1444600
2014-12-02,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.82424926757812,1323900
2014-12-03,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.94142150878906,1178300
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.42369842529297,1098800
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.5702133178711,1113100
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.52139282226562,1380600
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,125.32599639892578,1106400
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.38817596435547,1783400
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.93829345703125,1388700
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,122.24626922607422,1108800
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,121.0138931274414,1635700
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.88177490234375,1530900
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,122.03108215332031,1886600
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.7207260131836,1736500
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.63029479980469,3121000
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,126.09978485107422,1153900
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.87960052490234,1336100
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,124.00676727294922,665500
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.86742401123047,634300
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,124.07521057128906,825500
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.8306884765625,631800
2014-12-31,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.53968811035156,1045900
2015-01-02,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,125.30755615234375,2034700
2015-01-05,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.58619689941406,2430300
2015-01-06,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.43209838867188,2519300
2015-01-07,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,126.09978485107422,2098300
2015-01-08,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.410400390625,2515800
2015-01-09,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.90177154541016,1912400
2015-01-12,130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.67921447753906,1810400
2015-01-13,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.52273559570312,2090800
2015-01-14,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.42970275878906,2851500
2015-01-15,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.40513610839844,2722700
2015-01-16,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.53968811035156,2034100
2015-01-20,126.0,126.5,124.08999633789062,125.23999786376953,122.49079132080078,2270100
2015-01-21,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.60814666748047,1366700
2015-01-22,126.3499984741211,127.56999969482422,125.37999725341797,127.0,124.21214294433594,2953800
2015-01-23,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,122.1288833618164,1993800
2015-01-26,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.88199615478516,2032800
2015-01-27,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,122.138671875,1894300
2015-01-28,125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.61051940917969,2401800
2015-01-29,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,125.15106964111328,4903000
2015-01-30,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.46143341064453,3513100
2015-02-02,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,123.12651062011719,1835600
2015-02-03,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.53488159179688,1797000
2015-02-04,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.576416015625,1531100
2015-02-05,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,124.25125885009766,1472800
2015-02-06,127.0,127.23999786376953,124.31999969482422,124.80000305175781,122.06044006347656,1573400
2015-02-09,123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.6911849975586,1357200
2015-02-10,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,122.28538513183594,1232300
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.66682434082031,1313700
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,124.04586029052734,1370700
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.8087387084961,1543600
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,125.21953582763672,1381400
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,125.19020080566406,1402100
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.98480224609375,1266300
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,128.2906494140625,2170700
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,128.104736328125,2086200
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.9556427001953,1385700
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,128.1928253173828,1285800
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,127.28326416015625,1558400
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,127.14630126953125,1070400
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.46665954589844,1345500
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.8822250366211,1460400
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,126.06066131591797,1395500
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.57423400878906,1544700
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.68899536132812,1972900
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,125.28801727294922,991300
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,124.2414779663086,1735000
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,125.13152313232422,1153300
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.9246597290039,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.76919555664062,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,130.20375061035156,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.59664916992188,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,131.1046142578125,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.95655822753906,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.78761291503906,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,135.0017547607422,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.82798767089844,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.9283447265625,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,130.30166625976562,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.9087677001953,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.74964904785156,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.54525756835938,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.2539520263672,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.34083557128906,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.72268676757812,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.25267028808594,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,130.05682373046875,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.79124450683594,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.9479522705078,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.95895385742188,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.91973876953125,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.84017944335938,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.73373413085938,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,129.35183715820312,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,131.24166870117188,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.6431884765625,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.9711685180664,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.85487365722656,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,127.31513214111328,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.62232971191406,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.97482299804688,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,124.48522186279297,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,123.06541442871094,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,125.00419616699219,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,125.12171936035156,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,124.01522064208984,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,125.00419616699219,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,125.09233093261719,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,127.27593231201172,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,127.168212890625,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.9135971069336,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,127.14866638183594,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,128.37265014648438,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,127.45216369628906,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,127.26615905761719,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.83406066894531,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,129.27349853515625,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,130.07643127441406,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,129.40081787109375,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,127.09969329833984,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,128.264892578125,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,127.42279815673828,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.93325805664062,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.76677703857422,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.87447357177734,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,127.27593231201172,1137200
