Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,60.15163040161133,60.197120666503906,59.423805236816406,59.52236557006836,57.190101623535156,3427949
2014-07-08,59.46171188354492,59.61334228515625,59.12812805175781,59.27975845336914,56.956993103027344,3750445
2014-07-09,59.438968658447266,59.545108795166016,59.14329147338867,59.35557174682617,57.02985382080078,3087779
2014-07-10,58.86277389526367,59.38589859008789,58.74147033691406,59.13570785522461,56.8185920715332,2979225
2014-07-11,59.13570785522461,59.438968658447266,58.95375442504883,59.423805236816406,57.09539031982422,2447932
2014-07-14,59.704322814941406,59.99241638183594,59.469295501708984,59.74980926513672,57.40863037109375,3192640
2014-07-15,59.62092590332031,60.0,59.203941345214844,59.317665100097656,56.9934196472168,3698740
2014-07-16,59.438968658447266,59.67399597167969,59.04473114013672,59.51478576660156,57.18281936645508,3437842
2014-07-17,57.39954376220703,57.467777252197266,56.09552764892578,56.15617752075195,53.955814361572266,13200552
2014-07-18,56.497344970703125,57.19484329223633,55.96664047241211,56.94465637207031,54.71339416503906,7630415
2014-07-21,56.793025970458984,57.07353973388672,56.535255432128906,56.974979400634766,54.74252700805664,5396425
2014-07-22,57.14177322387695,57.79378128051758,57.14177322387695,57.467777252197266,55.21601104736328,7100177
2014-07-23,57.619407653808594,57.70280456542969,57.17210006713867,57.32373046875,55.077613830566406,4790476
2014-07-24,57.407127380371094,57.763458251953125,57.05079650878906,57.59666442871094,55.3398551940918,4367473
2014-07-25,57.30856704711914,57.57392120361328,57.240333557128906,57.38438034057617,55.1358757019043,2595264
2014-07-28,57.26307678222656,57.33889389038086,56.84609603881836,57.020469665527344,54.78623580932617,3621578
2014-07-29,56.93707275390625,57.08870315551758,56.0576171875,56.163761138916016,53.963096618652344,6753808
2014-07-30,56.30780792236328,56.45185852050781,55.79984664916992,56.23199462890625,54.02865219116211,5692145
2014-07-31,55.913570404052734,56.141014099121094,55.564823150634766,56.01213073730469,53.81740188598633,6681395
2014-08-01,56.02729415893555,56.0500373840332,55.36012268066406,55.60272979736328,53.424034118652344,6803666
2014-08-04,55.62547302246094,56.163761138916016,55.390445709228516,56.10310745239258,53.90481948852539,3752951
2014-08-05,55.72403335571289,56.42911148071289,55.45867919921875,55.76952362060547,53.58431625366211,4475763
2014-08-06,55.85292053222656,56.30780792236328,55.648216247558594,56.15617752075195,53.955814361572266,5776429
2014-08-07,56.406368255615234,56.67930221557617,55.94389724731445,56.07278060913086,53.87568283081055,3771021
2014-08-08,56.19408416748047,56.80060577392578,55.95147705078125,56.762699127197266,54.538570404052734,2903119
2014-08-11,56.93707275390625,57.300987243652344,56.884002685546875,57.020469665527344,54.78623580932617,3241047
2014-08-12,56.84609603881836,56.884002685546875,56.22441101074219,56.360877990722656,54.152488708496094,4511376
2014-08-13,56.70962905883789,56.853675842285156,56.45185852050781,56.69446563720703,54.47300338745117,2682318
2014-08-14,56.512508392333984,56.78544235229492,56.406368255615234,56.77028274536133,54.54584503173828,3391545
2014-08-15,57.149356842041016,57.42987060546875,56.59590530395508,56.974979400634766,54.74252700805664,6283584
2014-08-18,57.29340362548828,57.960575103759766,57.14177322387695,57.839271545410156,55.57295608520508,2709490
2014-08-19,57.854434967041016,58.15011215209961,57.71038818359375,58.1046257019043,55.82790756225586,2195871
2014-08-20,58.097042083740234,58.64291000366211,57.945411682128906,58.5216064453125,56.228553771972656,3245268
2014-08-21,58.55951690673828,58.76421356201172,58.3169059753418,58.718727111816406,56.417945861816406,2334762
2014-08-22,58.47611618041992,58.68082046508789,58.377559661865234,58.40788650512695,56.119285583496094,2691420
2014-08-25,58.62774658203125,58.77179718017578,58.483699798583984,58.64291000366211,56.34510803222656,1883796
2014-08-26,58.74147033691406,58.824867248535156,58.56709671020508,58.62774658203125,56.330528259277344,2572973
2014-08-27,58.42304611206055,58.62774658203125,58.0212287902832,58.112205505371094,55.83519744873047,1476884
2014-08-28,57.884761810302734,57.99848556518555,57.604244232177734,57.869598388671875,55.602088928222656,2562553
2014-08-29,58.066715240478516,58.112205505371094,57.63457107543945,58.081878662109375,55.806053161621094,1982325
2014-09-02,58.12736892700195,58.32448959350586,57.778621673583984,57.93783187866211,55.66766357421875,3034360
2014-09-03,58.392723083496094,58.392723083496094,57.960575103759766,58.066715240478516,55.791481018066406,3196728
2014-09-04,58.1046257019043,58.332069396972656,57.642154693603516,57.80136489868164,55.53653335571289,2984765
2014-09-05,57.642154693603516,58.53676986694336,57.58150100708008,58.483699798583984,56.19213104248047,2814482
2014-09-08,58.38513946533203,58.66565704345703,58.24867248535156,58.41546630859375,56.12657165527344,2591967
2014-09-09,58.377559661865234,58.42304611206055,57.87717819213867,58.05155563354492,55.776920318603516,2607531
2014-09-10,58.081878662109375,58.47611618041992,57.98332214355469,58.32448959350586,56.03916549682617,2276198
2014-09-11,58.12736892700195,58.62774658203125,58.03639221191406,58.589839935302734,56.29411697387695,2175031
2014-09-12,58.56709671020508,58.589839935302734,58.241092681884766,58.28657913208008,56.00273132324219,2521532
2014-09-15,58.40030288696289,58.8021240234375,58.03639221191406,58.097042083740234,55.82061767578125,5486381
2014-09-16,57.95299530029297,58.87793731689453,57.733131408691406,58.8097038269043,56.50536346435547,4082041
2014-09-17,58.98407745361328,60.07581329345703,58.90068054199219,59.68915939331055,57.3503532409668,5555760
2014-09-18,59.74222946166992,60.21986389160156,59.67399597167969,60.16679382324219,57.80927658081055,3736727
2014-09-19,60.53828811645508,60.652008056640625,60.15163040161133,60.23502731323242,57.874839782714844,6362197
2014-09-22,60.022743225097656,60.022743225097656,59.173614501953125,59.25701141357422,56.93513870239258,2767790
2014-09-23,59.12054443359375,59.2191047668457,58.68840026855469,58.69598388671875,56.39609909057617,2779793
2014-09-24,58.718727111816406,59.07505798339844,58.498863220214844,58.931007385253906,56.69514083862305,4179647
2014-09-25,58.67323684692383,58.74147033691406,57.33889389038086,57.346473693847656,55.170719146728516,5020378
2014-09-26,57.391963958740234,57.64973449707031,57.240333557128906,57.55117416381836,55.36765670776367,4020972
2014-09-29,57.0356330871582,57.604244232177734,56.81576919555664,57.46019744873047,55.280128479003906,4013453
2014-09-30,57.41470718383789,58.49127960205078,57.346473693847656,57.604244232177734,55.418701171875,6947569
2014-10-01,57.391963958740234,57.58908462524414,56.44427490234375,56.5428352355957,54.397579193115234,4149442
2014-10-02,56.497344970703125,56.70204544067383,55.97422409057617,56.42911148071289,54.28816604614258,6061465
2014-10-03,57.020469665527344,57.27824020385742,56.73995590209961,56.81576919555664,54.66014862060547,5669985
2014-10-06,57.05079650878906,57.3161506652832,56.61106872558594,56.777862548828125,54.623695373535156,2600013
2014-10-07,56.633811950683594,56.633811950683594,55.51933288574219,55.549659729003906,53.442081451416016,3869814
2014-10-08,55.701290130615234,56.58832550048828,55.27672576904297,56.550418853759766,54.404869079589844,4948624
2014-10-09,56.61106872558594,56.61106872558594,55.1478385925293,55.17058563232422,53.077388763427734,5572379
2014-10-10,55.17058563232422,55.50416946411133,54.01061248779297,54.48066711425781,52.413658142089844,8159334
2014-10-13,54.76876449584961,55.46626281738281,54.26838684082031,54.3593635559082,52.29693603515625,7898304
2014-10-14,54.579227447509766,55.23881530761719,54.26080322265625,54.58680725097656,52.51576232910156,6343599
2014-10-15,53.593631744384766,54.89006805419922,53.1614875793457,54.5716438293457,52.50118637084961,8177272
2014-10-16,54.41243362426758,56.512508392333984,53.98786926269531,56.24715805053711,54.113121032714844,9111520
2014-10-17,56.86125946044922,57.22517013549805,56.27748489379883,56.70204544067383,54.550750732421875,5370968
2014-10-20,56.58074188232422,56.793025970458984,56.09552764892578,56.656558990478516,54.50698471069336,3897381
2014-10-21,56.92949295043945,57.89234161376953,56.9067497253418,57.80894470214844,55.61564254760742,4200619
2014-10-22,58.17285919189453,58.17285919189453,57.270660400390625,57.29340362548828,55.11967086791992,4638659
2014-10-23,58.0212287902832,58.99924087524414,57.92266845703125,58.65049362182617,56.42526626586914,4276330
2014-10-24,58.61258316040039,59.13570785522461,58.453372955322266,59.105384826660156,56.86289978027344,2462837
2014-10-27,58.7263069152832,59.11296463012695,58.66565704345703,59.037147521972656,56.79725646972656,2191255
2014-10-28,59.43138885498047,60.47763442993164,59.37073516845703,60.454891204833984,58.161216735839844,4766734
2014-10-29,60.31084060668945,60.59135818481445,59.87869644165039,60.12130355834961,57.84028244018555,4647101
2014-10-30,59.87869644165039,60.56861114501953,59.696739196777344,60.43214416503906,58.139320373535156,2633384
2014-10-31,60.932525634765625,61.175132751464844,60.689918518066406,60.95526885986328,58.64261245727539,5442062
2014-11-03,60.917362213134766,60.94010543823242,60.44730758666992,60.62926483154297,58.32896041870117,3365033
2014-11-04,60.636844635009766,60.84154510498047,60.38665771484375,60.64442825317383,58.34355545043945,2490272
2014-11-05,61.1902961730957,61.31159973144531,60.545867919921875,61.23578643798828,58.912479400634766,2331860
2014-11-06,61.38741683959961,61.64518737792969,61.023502349853516,61.607276916503906,59.269874572753906,2129394
2014-11-07,61.622440338134766,61.652767181396484,61.129642486572266,61.55420684814453,59.21881103515625,2259315
2014-11-10,61.546627044677734,61.78923416137695,61.41773986816406,61.63002395629883,59.29176712036133,2599221
2014-11-11,61.82714080810547,61.933284759521484,61.36466979980469,61.72100067138672,59.3792839050293,2477478
2014-11-12,62.9643669128418,62.994693756103516,62.20621871948242,62.44124221801758,60.07219314575195,6164742
2014-11-13,62.41849899291992,62.61561965942383,62.160728454589844,62.4715690612793,60.10137939453125,5956340
2014-11-14,62.27444839477539,62.532222747802734,62.21379852294922,62.34268569946289,59.977378845214844,2557409
2014-11-17,62.29719543457031,62.58529281616211,62.13798141479492,62.44882583618164,60.07948684692383,2408890
2014-11-18,62.54738235473633,62.85822677612305,62.380592346191406,62.608036041259766,60.232662200927734,2508079
2014-11-19,62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,60.225372314453125,1962013
2014-11-20,62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,60.181602478027344,2153927
2014-11-21,63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,60.969337463378906,3539668
2014-11-24,63.3737678527832,63.396514892578125,63.025020599365234,63.313114166259766,60.91098403930664,2034821
2014-11-25,63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,60.8161735534668,2803666
2014-11-26,63.487491607666016,63.487491607666016,63.0932502746582,63.26762771606445,60.86722946166992,1994460
2014-11-28,63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,60.94746398925781,2320649
2014-12-01,63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,60.59006118774414,3881421
2014-12-02,63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,60.96204376220703,3454461
2014-12-03,63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,61.888370513916016,3380861
2014-12-04,64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,61.691429138183594,2664644
2014-12-05,63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,61.910247802734375,1867440
2014-12-08,64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,61.808128356933594,3207940
2014-12-09,63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,61.53095245361328,2886368
2014-12-10,63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,60.641109466552734,4880300
2014-12-11,63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,61.2319221496582,3677636
2014-12-12,63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,61.09333419799805,3718129
2014-12-15,63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,60.823455810546875,3633977
2014-12-16,63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,59.977378845214844,5647299
2014-12-17,62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,61.224632263183594,5728153
2014-12-18,64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,62.72716522216797,4409153
2014-12-19,65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,62.92409896850586,6568884
2014-12-22,65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,63.50029373168945,3125502
2014-12-23,66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,63.57331848144531,3756248
2014-12-24,66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,63.37616729736328,1269669
2014-12-26,65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,63.33235168457031,1558003
2014-12-29,65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,63.4418830871582,1952648
2014-12-30,65.85292053222656,65.89082336425781,65.12509155273438,65.38286590576172,62.974544525146484,2397678
2014-12-31,65.62547302246094,65.82259368896484,64.95830535888672,64.98104858398438,62.58753204345703,2734683
2015-01-02,65.20848846435547,65.4207763671875,64.52615356445312,64.9886245727539,62.59483337402344,2722152
2015-01-05,64.6626205444336,64.89765167236328,64.0257797241211,64.34420013427734,61.97414016723633,3985095
2015-01-06,64.54132080078125,64.70053100585938,63.366188049316406,63.90447235107422,61.55061340332031,3807030
2015-01-07,64.4958267211914,64.71569061279297,64.11675262451172,64.29113006591797,61.92301940917969,4361801
2015-01-08,64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,62.879615783691406,3904240
2015-01-09,65.51174926757812,65.59514617919922,64.71569061279297,64.8445816040039,62.45610046386719,2749851
2015-01-12,64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,61.68204879760742,4024929
2015-01-13,64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,61.594425201416016,5059816
2015-01-14,63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,60.623226165771484,6322495
2015-01-15,63.27520751953125,63.381351470947266,62.1758918762207,62.19105529785156,59.90031051635742,5530699
2015-01-16,61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,60.27272415161133,5606146
