Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,39.645294189453125,7354000
2012-03-12,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,39.67742156982422,6463000
2012-03-13,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,39.99494552612305,7528000
2012-03-14,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,39.8248291015625,6175000
2012-03-15,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,39.648128509521484,5888000
2012-03-16,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,39.706722259521484,7608000
2012-03-19,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,40.171661376953125,8011000
2012-03-20,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,39.594261169433594,5960000
2012-03-21,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,39.4959831237793,5995000
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,39.392024993896484,6306000
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,40.06960678100586,6644000
2012-03-26,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,41.172428131103516,10460000
2012-03-27,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,40.69804000854492,7299000
2012-03-28,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,40.40130615234375,6837000
2012-03-29,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,40.46745681762695,5092000
2012-03-30,42.862998962402344,42.87099838256836,42.0,42.05400085449219,39.7416877746582,10180000
2012-04-02,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,40.829402923583984,8944000
2012-04-03,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,41.39356994628906,11526000
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,40.752410888671875,9824000
2012-04-05,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,41.59498977661133,8506000
2012-04-09,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,41.54203796386719,8574000
2012-04-10,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,40.1651496887207,12612000
2012-04-11,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,40.66731262207031,5751000
2012-04-12,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,41.03988265991211,5312000
2012-04-13,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,41.652687072753906,10572000
2012-04-16,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,40.91506576538086,7687000
2012-04-17,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,41.46070861816406,5232000
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,41.29711151123047,5208000
2012-04-19,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,41.308448791503906,6880000
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,41.65079116821289,9070000
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,40.6880989074707,12354000
2012-04-24,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,40.69188690185547,6525000
2012-04-25,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,42.087684631347656,9781000
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,42.93121337890625,10407000
2012-04-27,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,43.27165985107422,11799000
2012-04-30,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,42.769508361816406,9794000
2012-05-01,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,43.11280059814453,17580000
2012-05-02,44.66899871826172,45.81999969482422,44.0,45.14500045776367,42.69196701049805,21649000
2012-05-03,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,41.83899688720703,15116000
2012-05-04,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,41.57986068725586,14684000
2012-05-07,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,41.24225616455078,10801000
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,40.818607330322266,10400000
2012-05-09,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,39.98548889160156,9996000
2012-05-10,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,39.999656677246094,11555000
2012-05-11,42.0,42.762001037597656,41.900001525878906,42.2400016784668,39.94480514526367,7891000
2012-05-14,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,39.19207000732422,12164000
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,39.19490051269531,6769000
2012-05-16,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,38.712623596191406,12951000
2012-05-17,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,37.6922492980957,12020000
2012-05-18,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,37.31209182739258,11113000
2012-05-21,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,38.8270378112793,12811000
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,39.09749984741211,12319000
2012-05-23,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,39.44265365600586,8750000
2012-05-24,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,39.701778411865234,10810000
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,39.14667510986328,6948000
2012-05-29,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,39.34431838989258,4658000
2012-05-30,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,38.92161178588867,6743000
2012-05-31,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,38.44215774536133,10662000
2012-06-01,39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,37.04918670654297,11237000
2012-06-04,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,37.85112380981445,9667000
2012-06-05,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,38.60197067260742,9693000
2012-06-06,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,39.715965270996094,9733000
2012-06-07,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,39.31216049194336,9438000
2012-06-08,41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,39.3916015625,7441000
2012-06-11,42.04999923706055,42.125,41.35100173950195,41.38399887084961,39.13533020019531,5905000
2012-06-12,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,39.505088806152344,5788000
2012-06-13,41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,38.74853515625,6123000
2012-06-14,40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,39.628021240234375,7452000
2012-06-15,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,40.35049819946289,8093000
2012-06-18,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,40.249324798583984,6307000
2012-06-19,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,40.4337272644043,6877000
2012-06-20,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,40.55099105834961,4999000
2012-06-21,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,39.82849884033203,5544000
2012-06-22,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,41.14392852783203,8706000
2012-06-25,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,40.52356719970703,7000000
2012-06-26,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,40.87345504760742,6198000
2012-06-27,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,40.8450813293457,4446000
2012-06-28,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,39.840789794921875,9629000
2012-06-29,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,40.673919677734375,9351000
2012-07-02,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,41.5997314453125,6180000
2012-07-03,43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,41.77655792236328,4863000
2012-07-05,44.04399871826172,44.5,43.84299850463867,44.404998779296875,42.020721435546875,5972000
2012-07-06,44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,41.79170227050781,8164000
2012-07-09,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,40.81133270263672,11064000
2012-07-10,43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,39.76849365234375,8211000
2012-07-11,41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,39.734432220458984,6284000
2012-07-12,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,40.147029876708984,7646000
2012-07-13,42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,40.65330505371094,6082000
2012-07-16,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,41.343162536621094,17479000
2012-07-17,43.832000732421875,44.0,43.00699996948242,43.56800079345703,41.22865676879883,6192000
2012-07-18,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,41.336524963378906,5775000
2012-07-19,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,40.49620056152344,8195000
2012-07-20,42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,40.04291915893555,8963000
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,39.36442947387695,9147000
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,38.78813171386719,9457000
2012-07-25,41.29999923706055,41.5,40.64899826049805,41.233001708984375,39.01903533935547,6069000
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,40.10160446166992,7061000
2012-07-27,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,41.32991027832031,9644000
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,41.74628448486328,9897000
2012-07-31,44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,41.31288146972656,11530000
2012-08-01,42.409000396728516,43.29899978637695,42.0,42.720001220703125,40.42619323730469,21723000
2012-08-02,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,40.069427490234375,11444000
2012-08-03,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,40.13566589355469,10280000
2012-08-06,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,39.730655670166016,7637000
2012-08-07,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,39.404170989990234,12179000
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,40.165950775146484,10101000
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,40.30695343017578,7074000
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,40.31547927856445,4565000
2012-08-13,42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,40.27760696411133,4039000
2012-08-14,42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,40.509456634521484,5696000
2012-08-15,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,40.4157829284668,4050000
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,40.55110168457031,4134000
2012-08-17,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,40.38927459716797,5416000
2012-08-20,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,40.42619323730469,4384000
2012-08-21,42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,40.058074951171875,4232000
2012-08-22,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,39.8584098815918,6931000
2012-08-23,42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,39.586814880371094,5744000
2012-08-24,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,39.976680755615234,5130000
2012-08-27,42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,40.0684814453125,4699000
2012-08-28,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,40.180145263671875,3983000
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,40.295597076416016,4011000
2012-08-30,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,39.834747314453125,3801000
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,40.01926803588867,4649000
2012-09-04,41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,40.15932083129883,5091000
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,39.94357681274414,5526000
2012-09-06,42.5,43.2599983215332,42.25600051879883,43.2599983215332,40.937171936035156,9617000
2012-09-07,43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,41.277854919433594,6135000
2012-09-10,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,41.39993667602539,7534000
2012-09-11,43.79999923706055,44.59000015258789,43.75,44.2869987487793,41.9090461730957,7158000
2012-09-12,44.5989990234375,44.83300018310547,44.375,44.64099884033203,42.24403762817383,6168000
2012-09-13,44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,43.08152770996094,8119000
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,42.97932052612305,6875000
2012-09-17,45.43199920654297,45.630001068115234,45.25,45.349998474121094,42.91495895385742,5157000
